400.00000000	1060.90514798
402.00000000	1020.57164223
404.00000000	1021.03577172
406.00000000	1053.19175767
408.00000000	1068.85292283
410.00000000	1062.74863873
412.00000000	1049.92409663
414.00000000	1053.09306098
416.00000000	1064.13818237
418.00000000	1064.01422035
420.00000000	1037.74095676
422.00000000	1012.30302304
424.00000000	1026.88621864
426.00000000	1050.90346231
428.00000000	1052.18000568
430.00000000	1025.58986219
432.00000000	1012.24642908
434.00000000	1038.56493354
436.00000000	1036.51535968
438.00000000	999.76731548
440.00000000	985.56544879
442.00000000	997.91853539
444.00000000	1022.52000689
446.00000000	1045.14044367
448.00000000	1040.29195533
450.00000000	996.23090615
452.00000000	973.14735216
454.00000000	987.37077484
456.00000000	992.35311022
458.00000000	1004.23982034
460.00000000	1036.70572584
462.00000000	1037.18291255
464.00000000	1020.72358239
466.00000000	1040.30784190
468.00000000	1042.96797723
470.00000000	1006.38236887
472.00000000	990.64700855
474.00000000	1000.57311139
476.00000000	1013.11726732
478.00000000	1019.76440468
480.00000000	1024.71416496
482.00000000	1035.16766438
484.00000000	1022.39409731
486.00000000	982.57629147
488.00000000	970.86869402
490.00000000	991.27759034
492.00000000	1018.97657129
494.00000000	1049.58508573
496.00000000	1065.37298245
498.00000000	1039.90535701
500.00000000	1011.87458755
502.00000000	1017.11582646
504.00000000	1036.80297702
506.00000000	1050.57826005
508.00000000	1046.03598787
510.00000000	1027.80274760
512.00000000	1015.25386042
514.00000000	1032.19134006
516.00000000	1042.98445484
518.00000000	1027.74921236
520.00000000	1046.90437836
522.00000000	1079.40451582
524.00000000	1063.64695109
526.00000000	1043.03074938
528.00000000	1044.36531578
530.00000000	1044.19468512
532.00000000	1043.02850058
534.00000000	1047.91522638
536.00000000	1053.89108436
538.00000000	1056.34114683
540.00000000	1052.83556207
542.00000000	1043.83647200
544.00000000	1036.19490906
546.00000000	1040.78588330
548.00000000	1044.86566198
550.00000000	1039.85657286
552.00000000	1047.23713471
554.00000000	1057.89009351
556.00000000	1044.60896083
558.00000000	1011.68513402
560.00000000	991.74324481
562.00000000	1029.67609116
564.00000000	1077.49806072
566.00000000	1080.38514926
568.00000000	1053.30258565
570.00000000	1020.75872872
572.00000000	1005.08159886
574.00000000	1017.69183838
576.00000000	1035.34329431
578.00000000	1013.43230848
580.00000000	1009.61270971
582.00000000	1055.16570195
584.00000000	1062.21226465
586.00000000	1045.00647598
588.00000000	1062.14640068
590.00000000	1073.81807827
592.00000000	1074.35315725
594.00000000	1101.78110309
596.00000000	1121.80118474
598.00000000	1107.16686967
600.00000000	1084.55814341
602.00000000	1068.73278872
604.00000000	1065.75669368
606.00000000	1082.66422755
608.00000000	1087.55359484
610.00000000	1038.35465379
612.00000000	1008.62157944
614.00000000	1026.25142979
616.00000000	1018.16741069
618.00000000	1006.01669055
620.00000000	1029.02013031
622.00000000	1056.68276088
624.00000000	1076.17524939
626.00000000	1090.01633806
628.00000000	1082.09343076
630.00000000	1057.13050208
632.00000000	1046.26215849
634.00000000	1062.30275063
636.00000000	1086.40881945
638.00000000	1065.63114041
640.00000000	1042.22311827
642.00000000	1071.56521512
644.00000000	1081.89479598
646.00000000	1063.39705172
648.00000000	1069.86055287
650.00000000	1092.01342944
652.00000000	1106.42874360
654.00000000	1099.50291489
656.00000000	1082.24720145
658.00000000	1072.00562122
660.00000000	1075.92299779
662.00000000	1092.87299465
664.00000000	1110.86922080
666.00000000	1100.42545902
668.00000000	1085.92017362
670.00000000	1125.29407997
672.00000000	1145.24223675
674.00000000	1108.66501586
676.00000000	1091.17068573
678.00000000	1099.17463892
680.00000000	1110.00164278
682.00000000	1123.54128288
684.00000000	1132.05345525
686.00000000	1126.50096337
688.00000000	1120.83960622
690.00000000	1123.70234864
692.00000000	1130.83498411
694.00000000	1128.80482664
696.00000000	1114.08792145
698.00000000	1103.43982903
700.00000000	1116.89521692
702.00000000	1152.58952030
704.00000000	1160.76385040
706.00000000	1140.38562454
708.00000000	1127.00625546
710.00000000	1141.92432144
712.00000000	1171.17543118
714.00000000	1175.43664152
716.00000000	1155.85671944
718.00000000	1142.11661751
720.00000000	1175.79622620
722.00000000	1218.79471149
724.00000000	1230.38377257
726.00000000	1240.12547420
728.00000000	1237.17755515
730.00000000	1201.14861685
732.00000000	1180.05096163
734.00000000	1180.40633772
736.00000000	1171.21385362
738.00000000	1179.18931533
740.00000000	1205.12500420
742.00000000	1207.96083624
744.00000000	1229.20906423
746.00000000	1289.82305655
748.00000000	1321.11431268
