400.00000000	1132.29710518
402.00000000	1141.10045797
404.00000000	1121.97500592
406.00000000	1108.44475235
408.00000000	1120.45701539
410.00000000	1110.00197422
412.00000000	1078.34839627
414.00000000	1076.26730483
416.00000000	1084.61373877
418.00000000	1079.98147672
420.00000000	1080.54982808
422.00000000	1086.60794459
424.00000000	1088.50390346
426.00000000	1101.25090758
428.00000000	1114.37998800
430.00000000	1084.47098843
432.00000000	1053.27685232
434.00000000	1067.81557535
436.00000000	1074.85988521
438.00000000	1061.28035455
440.00000000	1061.45763886
442.00000000	1075.72634727
444.00000000	1090.75781238
446.00000000	1090.89156013
448.00000000	1064.06882999
450.00000000	1014.31850566
452.00000000	991.71016313
454.00000000	1011.39770367
456.00000000	1037.58099323
458.00000000	1056.86811143
460.00000000	1069.80549422
462.00000000	1081.81055404
464.00000000	1074.25402867
466.00000000	1029.54264818
468.00000000	1021.50161956
470.00000000	1062.93630700
472.00000000	1055.23419968
474.00000000	1037.48673076
476.00000000	1077.60136170
478.00000000	1110.24671580
480.00000000	1095.31348339
482.00000000	1050.25265479
484.00000000	1052.27947280
486.00000000	1112.45370735
488.00000000	1109.42688048
490.00000000	1080.64362309
492.00000000	1113.39635654
494.00000000	1116.00389020
496.00000000	1069.94235275
498.00000000	1062.27271032
500.00000000	1091.00126746
502.00000000	1118.76143777
504.00000000	1113.06927475
506.00000000	1078.75388959
508.00000000	1046.94821413
510.00000000	1050.67999353
512.00000000	1085.44918522
514.00000000	1106.92494221
516.00000000	1109.52818628
518.00000000	1109.63311301
520.00000000	1130.17296489
522.00000000	1150.54501723
524.00000000	1130.78768120
526.00000000	1083.70282611
528.00000000	1049.08067245
530.00000000	1071.92931961
532.00000000	1106.42994041
534.00000000	1106.92774420
536.00000000	1113.80097256
538.00000000	1130.62882127
540.00000000	1129.54088372
542.00000000	1104.65116500
544.00000000	1080.49463132
546.00000000	1102.53936278
548.00000000	1137.90204905
550.00000000	1142.40006624
552.00000000	1125.04666361
554.00000000	1103.81392919
556.00000000	1092.39353156
558.00000000	1082.81007011
560.00000000	1075.71961324
562.00000000	1084.93415443
564.00000000	1095.55743946
566.00000000	1094.00470811
568.00000000	1094.52103773
570.00000000	1095.83968374
572.00000000	1086.28798013
574.00000000	1066.33280784
576.00000000	1055.87890182
578.00000000	1083.77779843
580.00000000	1112.76246195
582.00000000	1107.54136152
584.00000000	1087.56884518
586.00000000	1083.71157224
588.00000000	1115.44163399
590.00000000	1154.66802361
592.00000000	1168.37035899
594.00000000	1139.59972873
596.00000000	1113.07267497
598.00000000	1120.52785841
600.00000000	1137.69364411
602.00000000	1152.07237296
604.00000000	1158.60939614
606.00000000	1146.75303151
608.00000000	1124.93815909
610.00000000	1111.07783259
612.00000000	1084.17726478
614.00000000	1059.18550222
616.00000000	1099.50022257
618.00000000	1119.43988868
620.00000000	1063.44010427
622.00000000	1093.98482636
624.00000000	1161.93562856
626.00000000	1113.07812780
628.00000000	1075.00459296
630.00000000	1113.78993653
632.00000000	1152.19291321
634.00000000	1145.39405638
636.00000000	1109.74503160
638.00000000	1133.15655724
640.00000000	1194.74562709
642.00000000	1232.79068548
644.00000000	1265.73966471
646.00000000	1281.17708290
648.00000000	1243.03276558
650.00000000	1195.70964632
652.00000000	1175.84293766
654.00000000	1174.50862933
656.00000000	1164.93582717
658.00000000	1140.05935838
660.00000000	1144.39930827
662.00000000	1175.86893341
664.00000000	1206.27660173
666.00000000	1241.67516299
668.00000000	1271.40117559
670.00000000	1268.52381468
672.00000000	1249.46357956
674.00000000	1250.26477740
676.00000000	1302.56580421
678.00000000	1335.50224170
680.00000000	1283.81143068
682.00000000	1211.04781044
684.00000000	1184.45349940
686.00000000	1228.58476075
688.00000000	1258.92414335
690.00000000	1251.82803960
692.00000000	1259.62826914
694.00000000	1255.56608628
696.00000000	1232.44840919
698.00000000	1246.58276132
700.00000000	1267.15942839
702.00000000	1254.78522934
704.00000000	1254.05999035
706.00000000	1276.13374909
708.00000000	1302.25185322
710.00000000	1323.67983194
712.00000000	1325.70946263
714.00000000	1296.72488585
716.00000000	1283.84275638
718.00000000	1308.04575436
720.00000000	1329.55557904
722.00000000	1349.06469612
724.00000000	1377.25062889
726.00000000	1400.34065675
728.00000000	1394.70729919
730.00000000	1357.64785347
732.00000000	1359.35102277
734.00000000	1392.68582427
736.00000000	1392.95549337
738.00000000	1414.43116825
740.00000000	1469.15030177
742.00000000	1490.94712168
744.00000000	1541.37421046
746.00000000	1667.57567482
748.00000000	1793.78351607
750.00000000	1825.99225313
752.00000000	1746.37263861
754.00000000	1719.75692290
756.00000000	1696.26282229
758.00000000	1533.44194822
760.00000000	1419.25231500
762.00000000	1423.77032010
764.00000000	1433.03881162
766.00000000	1419.94699496
768.00000000	1394.54124959
770.00000000	1376.90728656
772.00000000	1388.68799661
774.00000000	1427.61483585
776.00000000	1448.80241904
778.00000000	1444.42491621
780.00000000	1440.80985590
782.00000000	1483.64702995
784.00000000	1547.57622216
786.00000000	1567.70065760
788.00000000	1547.96659188
790.00000000	1511.00191613
792.00000000	1481.49157683
794.00000000	1478.78877197
796.00000000	1495.96824303
798.00000000	1497.45021238
800.00000000	1481.25076311
802.00000000	1461.79836201
804.00000000	1455.34114074
806.00000000	1469.89752408
808.00000000	1501.64592939
810.00000000	1528.41868364
812.00000000	1509.32592077
814.00000000	1442.43450023
816.00000000	1473.92409788
818.00000000	1567.18437152
820.00000000	1555.16373907
822.00000000	1535.74812405
824.00000000	1548.94321404
826.00000000	1510.45232620
828.00000000	1482.56204651
830.00000000	1511.49172028
832.00000000	1541.52493932
834.00000000	1526.31110859
836.00000000	1479.67617417
838.00000000	1499.92306749
840.00000000	1548.32922737
842.00000000	1555.85111181
844.00000000	1574.77353500
846.00000000	1571.02278778
848.00000000	1503.61607034
850.00000000	1530.06893080
852.00000000	1634.88086268
854.00000000	1658.38788925
856.00000000	1614.56989276
858.00000000	1568.36278428
860.00000000	1572.34244474
862.00000000	1582.16488819
864.00000000	1562.35380264
866.00000000	1533.05168506
868.00000000	1531.71800950
870.00000000	1558.95511001
872.00000000	1555.42258933
874.00000000	1537.01171056
876.00000000	1540.65507304
878.00000000	1564.04005210
880.00000000	1582.07967759
882.00000000	1578.86129701
884.00000000	1584.81448085
886.00000000	1598.37629274
888.00000000	1601.19580005
890.00000000	1607.68363916
892.00000000	1617.89894886
894.00000000	1616.48572078
896.00000000	1597.77356375
898.00000000	1590.25915957
900.00000000	1632.76359817
902.00000000	1667.47368439
904.00000000	1668.77705052
906.00000000	1673.36138390
908.00000000	1669.02309729
910.00000000	1649.27754563
912.00000000	1639.46944659
914.00000000	1655.95206921
916.00000000	1693.96537129
