400.00000000	546.32702085
402.00000000	522.56855941
404.00000000	520.39139863
406.00000000	531.23276408
408.00000000	529.22697699
410.00000000	528.20106512
412.00000000	532.63989348
414.00000000	531.58429343
416.00000000	519.48705844
418.00000000	505.82339521
420.00000000	520.67097414
422.00000000	537.89901260
424.00000000	513.98078212
426.00000000	502.45505308
428.00000000	525.68426923
430.00000000	535.63953129
432.00000000	526.31217970
434.00000000	512.26846314
436.00000000	499.89318823
438.00000000	496.86378952
440.00000000	508.40082493
442.00000000	512.97867006
444.00000000	501.47269784
446.00000000	499.81670691
448.00000000	498.79193147
450.00000000	481.02484197
452.00000000	487.60001521
454.00000000	517.84441865
456.00000000	515.30385397
458.00000000	494.17338612
460.00000000	486.42803672
462.00000000	490.92142307
464.00000000	495.50198080
466.00000000	488.86110084
468.00000000	486.18508410
470.00000000	492.14186769
472.00000000	488.02144978
474.00000000	480.61599263
476.00000000	482.60843749
478.00000000	483.58641733
480.00000000	486.13002670
482.00000000	503.81999484
484.00000000	522.00545528
486.00000000	526.46158351
488.00000000	520.57495648
490.00000000	511.46140876
492.00000000	505.51888958
494.00000000	502.95725624
496.00000000	504.73417216
498.00000000	511.77446508
500.00000000	511.39500915
502.00000000	502.13820099
504.00000000	511.08345166
506.00000000	521.81065385
508.00000000	504.51008326
510.00000000	496.83451000
512.00000000	513.61995529
514.00000000	527.12849952
516.00000000	532.17551558
518.00000000	535.06818792
520.00000000	542.85724072
522.00000000	546.42524636
524.00000000	533.58523057
526.00000000	526.18834472
528.00000000	528.52731923
530.00000000	516.84791335
532.00000000	501.14251622
534.00000000	499.84866348
536.00000000	514.52769580
538.00000000	533.06864157
540.00000000	537.56205860
542.00000000	522.06002762
544.00000000	499.91018200
546.00000000	500.38442782
548.00000000	516.83043692
550.00000000	530.99431820
552.00000000	535.76541171
554.00000000	532.70118923
556.00000000	527.18923782
558.00000000	518.60071151
560.00000000	509.15441595
562.00000000	505.64976871
564.00000000	509.16992489
566.00000000	517.29803219
568.00000000	525.48953675
570.00000000	526.52494780
572.00000000	517.10488433
574.00000000	513.60296114
576.00000000	515.12470209
578.00000000	502.47326803
580.00000000	500.71342947
582.00000000	520.64745694
584.00000000	517.05745086
586.00000000	504.91455737
588.00000000	520.30278362
590.00000000	528.61776774
592.00000000	515.61098194
594.00000000	502.62455593
596.00000000	506.27430952
598.00000000	522.82358004
600.00000000	522.65942781
602.00000000	520.35854130
604.00000000	535.94947516
606.00000000	533.53804080
608.00000000	519.79682920
610.00000000	531.46847200
612.00000000	526.56423258
614.00000000	497.26770571
616.00000000	506.08005640
618.00000000	526.02580392
620.00000000	523.04713098
622.00000000	544.77335423
624.00000000	571.01200577
626.00000000	548.62804547
628.00000000	522.17134455
630.00000000	519.65117632
632.00000000	523.98603031
634.00000000	523.22055967
636.00000000	521.49106085
638.00000000	541.93690402
640.00000000	559.53524685
642.00000000	544.61819302
644.00000000	537.86148019
646.00000000	550.13278861
648.00000000	556.13120834
650.00000000	542.77341033
652.00000000	524.02968260
654.00000000	537.33728345
656.00000000	556.92217475
658.00000000	549.63787452
660.00000000	529.48638903
662.00000000	517.24737196
664.00000000	525.36847983
666.00000000	538.04347416
668.00000000	555.97187303
670.00000000	591.41421101
672.00000000	598.31907824
674.00000000	562.46906259
676.00000000	541.14822148
678.00000000	540.42266259
680.00000000	540.88972047
682.00000000	532.42530253
684.00000000	536.54258523
686.00000000	574.07645268
688.00000000	587.48297760
690.00000000	560.93699015
692.00000000	537.24058150
694.00000000	534.18710021
696.00000000	551.87487742
698.00000000	576.30931287
700.00000000	583.03775325
702.00000000	562.46146917
704.00000000	548.19376961
706.00000000	559.25785179
708.00000000	586.98260807
710.00000000	582.68988105
712.00000000	566.25396548
714.00000000	607.51043543
716.00000000	625.39031698
718.00000000	582.92348448
720.00000000	570.40439116
722.00000000	602.64364132
724.00000000	647.66803285
726.00000000	663.36544399
728.00000000	650.27999481
730.00000000	630.23809709
732.00000000	601.72208765
734.00000000	579.59511365
736.00000000	585.50665997
738.00000000	585.93313382
740.00000000	573.01805276
742.00000000	583.47828215
744.00000000	599.57011962
746.00000000	599.81067300
748.00000000	597.66505263
750.00000000	610.55394332
