400.00000000	891.57991845
402.00000000	905.98490559
404.00000000	911.39006341
406.00000000	898.09197485
408.00000000	875.31098506
410.00000000	871.42503387
412.00000000	885.58152034
414.00000000	888.47072781
416.00000000	876.01787579
418.00000000	864.08031719
420.00000000	884.28959890
422.00000000	913.96031546
424.00000000	906.82520408
426.00000000	883.22857192
428.00000000	869.25304681
430.00000000	873.49695734
432.00000000	882.94809606
434.00000000	881.23536525
436.00000000	870.51664919
438.00000000	861.25691525
440.00000000	864.78644409
442.00000000	870.14471235
444.00000000	867.17159939
446.00000000	861.09710576
448.00000000	863.50695208
450.00000000	877.93519567
452.00000000	870.24155824
454.00000000	841.76077260
456.00000000	838.81824495
458.00000000	853.63354147
460.00000000	863.17119545
462.00000000	865.86196758
464.00000000	862.72229235
466.00000000	858.03672313
468.00000000	871.14544453
470.00000000	888.87638368
472.00000000	856.11020053
474.00000000	824.13932475
476.00000000	854.85211000
478.00000000	881.30023459
480.00000000	873.59828865
482.00000000	857.95048750
484.00000000	856.38323719
486.00000000	872.33812588
488.00000000	882.21346645
490.00000000	875.52161251
492.00000000	858.58812649
494.00000000	858.93316299
496.00000000	872.10362765
498.00000000	864.07592461
500.00000000	863.33395251
502.00000000	894.86222167
504.00000000	929.09557067
506.00000000	937.45390415
508.00000000	910.49319650
510.00000000	888.36105858
512.00000000	884.04103478
514.00000000	871.96449442
516.00000000	877.73589190
518.00000000	915.69680019
520.00000000	932.63358710
522.00000000	925.67383180
524.00000000	922.87958159
526.00000000	903.99474658
528.00000000	878.98587161
530.00000000	899.31785792
532.00000000	930.91525188
534.00000000	926.63500120
536.00000000	898.10753551
538.00000000	886.18535675
540.00000000	921.64756911
542.00000000	933.01457045
544.00000000	901.40519882
546.00000000	897.61011083
548.00000000	918.07725711
550.00000000	934.59970262
552.00000000	942.34245399
554.00000000	927.09187882
556.00000000	884.10620015
558.00000000	879.37205091
560.00000000	914.39948063
562.00000000	905.03648419
564.00000000	878.79910314
566.00000000	881.39052546
568.00000000	892.83580014
570.00000000	901.89326063
572.00000000	906.30316310
574.00000000	893.06303032
576.00000000	870.94272265
578.00000000	871.92873714
580.00000000	895.76778499
582.00000000	917.00656912
584.00000000	894.75637276
586.00000000	874.14490185
588.00000000	914.65753924
590.00000000	940.40280253
592.00000000	928.64437789
594.00000000	930.54912807
596.00000000	938.81924080
598.00000000	936.42694041
600.00000000	926.38482389
602.00000000	914.32047991
604.00000000	909.13236948
606.00000000	925.64479280
608.00000000	940.92367483
610.00000000	913.64664052
612.00000000	879.68805419
614.00000000	873.08910438
616.00000000	889.50264837
618.00000000	897.00700944
620.00000000	888.30138884
622.00000000	931.15248471
624.00000000	992.42253229
626.00000000	986.53203865
628.00000000	943.83965920
630.00000000	905.23442881
632.00000000	889.66025814
634.00000000	901.07738197
636.00000000	922.10876835
638.00000000	913.62787410
640.00000000	910.77883544
642.00000000	953.93312976
644.00000000	971.78413624
646.00000000	957.11078923
648.00000000	959.40868462
650.00000000	937.66246783
652.00000000	895.40390064
654.00000000	916.44114759
656.00000000	949.52853296
658.00000000	931.22334628
660.00000000	906.36282723
662.00000000	908.30182642
664.00000000	940.77175052
666.00000000	969.09270501
668.00000000	986.72073758
670.00000000	1012.66855143
672.00000000	1007.45978038
674.00000000	966.07287027
676.00000000	954.71178789
678.00000000	949.74443464
680.00000000	923.43790318
682.00000000	941.06276378
684.00000000	978.86510904
686.00000000	967.21529599
688.00000000	939.03721299
690.00000000	938.73155867
692.00000000	980.21573027
694.00000000	980.31710017
696.00000000	924.73023699
698.00000000	938.38027472
700.00000000	995.58622901
702.00000000	1018.99303152
704.00000000	1002.64482276
706.00000000	977.23573093
708.00000000	976.40245998
710.00000000	978.49366710
712.00000000	969.64283238
714.00000000	959.82586417
716.00000000	975.98984840
718.00000000	1009.69493875
720.00000000	1006.56476687
722.00000000	1016.12243585
724.00000000	1070.50376879
726.00000000	1070.31392530
728.00000000	1041.56663489
730.00000000	1057.46729440
732.00000000	1050.87168533
734.00000000	1019.53983231
736.00000000	1024.40037088
738.00000000	1028.77100259
740.00000000	1017.55320052
742.00000000	1030.27473377
744.00000000	1047.17529235
746.00000000	1048.15589021
748.00000000	1055.50214068
750.00000000	1070.76121732
752.00000000	1084.07040430
754.00000000	1092.13663084
756.00000000	1086.41298474
758.00000000	1061.45654353
760.00000000	1039.26227898
762.00000000	1027.39420090
764.00000000	1017.07277672
766.00000000	1024.97323162
768.00000000	1051.47878465
770.00000000	1065.86318907
772.00000000	1063.07711100
774.00000000	1055.62240616
776.00000000	1062.35108038
778.00000000	1064.48824335
780.00000000	1051.52439229
782.00000000	1087.47645661
784.00000000	1144.80612472
786.00000000	1143.91815213
788.00000000	1112.35429769
790.00000000	1090.53200336
792.00000000	1095.75565464
794.00000000	1092.02236963
796.00000000	1059.79787894
798.00000000	1024.18917930
800.00000000	1010.14723724
802.00000000	1025.83499924
804.00000000	1050.48752950
806.00000000	1050.23020829
808.00000000	1018.42340808
810.00000000	1020.75229790
812.00000000	1057.26039203
814.00000000	1082.19089912
816.00000000	1079.03472373
818.00000000	1069.39388912
820.00000000	1086.29035724
822.00000000	1088.50391520
824.00000000	1062.21965233
826.00000000	1046.43735618
828.00000000	1066.71375035
830.00000000	1110.67732984
832.00000000	1122.74933795
834.00000000	1081.93810097
836.00000000	1023.15648451
838.00000000	1039.84790818
840.00000000	1082.44803000
842.00000000	1074.69061419
844.00000000	1077.06313836
846.00000000	1097.67068733
848.00000000	1105.76183741
850.00000000	1110.55838015
852.00000000	1108.74596201
854.00000000	1092.04820159
856.00000000	1101.82828076
858.00000000	1123.74125473
860.00000000	1092.12135648
862.00000000	1056.96697831
864.00000000	1052.28774910
866.00000000	1048.05478349
868.00000000	1062.63712248
870.00000000	1102.41910489
872.00000000	1122.67159127
874.00000000	1103.11672576
876.00000000	1066.45801344
878.00000000	1081.79321255
880.00000000	1102.81341486
882.00000000	1070.07891448
884.00000000	1063.12210303
886.00000000	1090.82497417
888.00000000	1108.51600964
890.00000000	1109.22275353
892.00000000	1098.69858511
894.00000000	1088.51759219
896.00000000	1093.42441202
898.00000000	1096.55714212
900.00000000	1065.07403084
902.00000000	1040.45325798
904.00000000	1050.22898781
906.00000000	1078.98443373
908.00000000	1106.65489910
910.00000000	1111.59580898
912.00000000	1081.58464570
914.00000000	1072.91868650
916.00000000	1106.49079711
918.00000000	1110.58060606
920.00000000	1096.16822527
922.00000000	1096.58706377
924.00000000	1105.56073512
926.00000000	1125.31210975
928.00000000	1149.27669757
930.00000000	1139.73469194
932.00000000	1109.17560637
934.00000000	1093.03510723
936.00000000	1095.10907016
938.00000000	1104.63160400
940.00000000	1107.78038538
942.00000000	1102.51794859
944.00000000	1094.10367319
946.00000000	1091.07337931
948.00000000	1098.32064084
950.00000000	1111.22340438
952.00000000	1119.58447725
954.00000000	1123.49919479
956.00000000	1128.00519606
958.00000000	1136.67469195
960.00000000	1136.09688707
962.00000000	1126.22536984
964.00000000	1126.08991478
966.00000000	1142.83069540
968.00000000	1152.64424360
970.00000000	1115.03735654
972.00000000	1091.57992619
974.00000000	1112.30167263
976.00000000	1117.82028640
978.00000000	1105.46597917
980.00000000	1105.94124203
982.00000000	1150.76149503
984.00000000	1188.84194823
986.00000000	1178.94191226
988.00000000	1159.83190145
990.00000000	1176.90545599
992.00000000	1221.88915425
994.00000000	1204.93864304
996.00000000	1184.17048284
998.00000000	1224.48762568
1000.00000000	1249.09878934
1002.00000000	1266.01727855
1004.00000000	1298.49739634
1006.00000000	1287.80975611
1008.00000000	1265.00371529
1010.00000000	1272.51515890
1012.00000000	1245.22912713
1014.00000000	1179.32690943
1016.00000000	1125.47705797
1018.00000000	1139.37780500
1020.00000000	1170.19978257
1022.00000000	1151.65484796
1024.00000000	1158.13676265
1026.00000000	1186.21096501
1028.00000000	1185.34789090
1030.00000000	1171.64193137
1032.00000000	1179.04208693
1034.00000000	1222.02332011
1036.00000000	1248.72208104
1038.00000000	1236.76999996
1040.00000000	1211.33823269
1042.00000000	1239.39088657
1044.00000000	1305.59650689
1046.00000000	1344.43399377
1048.00000000	1353.58814106
1050.00000000	1347.87081351
1052.00000000	1344.85574899
1054.00000000	1357.54719854
1056.00000000	1374.48097565
1058.00000000	1368.69722031
1060.00000000	1327.79193983
1062.00000000	1281.00974543
1064.00000000	1271.13413207
1066.00000000	1281.97909350
1068.00000000	1302.92729642
1070.00000000	1328.91450979
1072.00000000	1327.41196975
1074.00000000	1303.09067755
1076.00000000	1284.90790711
1078.00000000	1265.90084435
1080.00000000	1259.25545965
1082.00000000	1277.75407089
1084.00000000	1263.98286658
1086.00000000	1231.07009541
1088.00000000	1234.40506556
1090.00000000	1243.90771571
1092.00000000	1243.04424700
1094.00000000	1233.24690019
1096.00000000	1198.51690640
1098.00000000	1186.76958740
1100.00000000	1246.66013672
1102.00000000	1274.88603945
1104.00000000	1241.94988587
1106.00000000	1207.78875782
1108.00000000	1250.64313107
1110.00000000	1286.70219967
1112.00000000	1211.53905984
1114.00000000	1190.86452551
1116.00000000	1224.18673231
1118.00000000	1210.36891090
1120.00000000	1187.17402352
1122.00000000	1204.99696236
1124.00000000	1260.09373967
1126.00000000	1245.98615336
1128.00000000	1219.32614352
1130.00000000	1265.36029551
1132.00000000	1270.49971757
