400.00000000	791.85637903
402.00000000	767.44206340
404.00000000	744.28999387
406.00000000	744.54135968
408.00000000	764.08427877
410.00000000	773.85390071
412.00000000	764.98526339
414.00000000	752.52605016
416.00000000	750.22412440
418.00000000	757.96446765
420.00000000	753.22023044
422.00000000	744.22786312
424.00000000	751.60369853
426.00000000	753.29579349
428.00000000	744.75740406
430.00000000	752.80714290
432.00000000	755.21404450
434.00000000	730.92972493
436.00000000	725.27380212
438.00000000	744.05405348
440.00000000	752.29025152
442.00000000	747.05671173
444.00000000	734.70179535
446.00000000	718.31996786
448.00000000	701.29142297
450.00000000	690.25726013
452.00000000	700.76294183
454.00000000	722.00517739
456.00000000	716.49712243
458.00000000	693.20027154
460.00000000	678.76946523
462.00000000	691.23986613
464.00000000	710.46824712
466.00000000	703.30396862
468.00000000	706.68989736
470.00000000	730.42345862
472.00000000	725.62729832
474.00000000	712.96647033
476.00000000	722.29983699
478.00000000	707.60227426
480.00000000	682.61282582
482.00000000	706.55868960
484.00000000	719.90463968
486.00000000	692.56751649
488.00000000	701.73965470
490.00000000	727.96945720
492.00000000	714.91565752
494.00000000	694.22901623
496.00000000	692.12150074
498.00000000	706.71232612
500.00000000	715.18797519
502.00000000	707.62576687
504.00000000	710.28621394
506.00000000	720.71699052
508.00000000	721.95427431
510.00000000	724.20651684
512.00000000	738.18884838
514.00000000	763.93195130
516.00000000	774.04483102
518.00000000	754.72786390
520.00000000	741.75665470
522.00000000	754.67648557
524.00000000	787.73029825
526.00000000	802.06427707
528.00000000	784.52155518
530.00000000	761.08756926
532.00000000	741.42485758
534.00000000	732.82720861
536.00000000	751.99784758
538.00000000	774.10617990
540.00000000	761.90865597
542.00000000	752.39574608
544.00000000	753.65268999
546.00000000	725.20102792
548.00000000	700.43758218
550.00000000	714.52718442
552.00000000	736.09450438
554.00000000	747.26019703
556.00000000	746.79033641
558.00000000	734.92212025
560.00000000	721.90294347
562.00000000	725.35777846
564.00000000	732.25108068
566.00000000	727.93836296
568.00000000	721.04398734
570.00000000	721.30474255
572.00000000	729.76985281
574.00000000	722.56720274
576.00000000	711.43503371
578.00000000	738.12320020
580.00000000	740.48181451
582.00000000	693.42502094
584.00000000	704.51697334
586.00000000	744.25067488
588.00000000	730.89777234
590.00000000	720.95310389
592.00000000	736.24118627
594.00000000	741.61506217
596.00000000	738.33687561
598.00000000	736.77860029
600.00000000	738.91195845
602.00000000	730.96644429
604.00000000	708.93330721
606.00000000	714.33529139
608.00000000	734.79192616
610.00000000	720.17634038
612.00000000	695.98410174
614.00000000	691.65866638
616.00000000	709.32923105
618.00000000	732.78450056
620.00000000	743.45288379
622.00000000	735.76743363
624.00000000	723.84415097
626.00000000	723.43689364
628.00000000	709.98887012
630.00000000	694.31189479
632.00000000	720.94341718
634.00000000	734.38606679
636.00000000	704.12483962
638.00000000	703.24492054
640.00000000	737.52227405
642.00000000	767.41278332
644.00000000	757.21250927
646.00000000	726.47369239
648.00000000	725.91183941
650.00000000	728.60429643
652.00000000	724.11736741
654.00000000	746.63513982
656.00000000	776.04522946
658.00000000	789.67814045
660.00000000	809.75619782
662.00000000	831.42999475
664.00000000	829.75209604
666.00000000	788.37143449
668.00000000	745.32428786
670.00000000	764.28556053
672.00000000	772.74768403
674.00000000	732.35005567
676.00000000	713.04871980
678.00000000	725.99678990
680.00000000	746.00445477
682.00000000	743.09465327
684.00000000	725.29558267
686.00000000	718.20133063
688.00000000	712.89641229
690.00000000	704.64191518
692.00000000	702.33793235
694.00000000	721.96361776
696.00000000	755.79143652
698.00000000	763.15774915
700.00000000	754.00090730
702.00000000	749.37661996
704.00000000	738.56618136
706.00000000	732.24983178
708.00000000	744.37494612
710.00000000	741.38439358
712.00000000	733.85277111
714.00000000	766.31126963
716.00000000	781.63032199
718.00000000	760.00646506
720.00000000	767.67923670
722.00000000	769.18852377
724.00000000	731.27491623
726.00000000	720.92295814
728.00000000	744.63768761
730.00000000	765.33251134
732.00000000	758.79796765
734.00000000	735.90228261
736.00000000	729.65893912
738.00000000	741.19720907
740.00000000	765.66479874
742.00000000	796.44004508
744.00000000	793.32849563
746.00000000	754.52926161
748.00000000	756.82444719
750.00000000	776.09298477
