400.00000000	2876.86663913
402.00000000	2897.20556355
404.00000000	2812.24173467
406.00000000	2760.89131276
408.00000000	2870.29355901
410.00000000	2923.56041349
412.00000000	2863.39884339
414.00000000	2828.33145205
416.00000000	2843.92559473
418.00000000	2868.10675283
420.00000000	2823.62046922
422.00000000	2771.95019105
424.00000000	2819.66310400
426.00000000	2858.91894166
428.00000000	2827.31453015
430.00000000	2789.50441439
432.00000000	2779.95125058
434.00000000	2788.24748399
436.00000000	2744.03900948
438.00000000	2698.99137115
440.00000000	2776.26608836
442.00000000	2828.65820478
444.00000000	2757.67242251
446.00000000	2699.65955961
448.00000000	2701.67866473
450.00000000	2729.37742773
452.00000000	2719.98519303
454.00000000	2666.65370436
456.00000000	2631.06179704
458.00000000	2644.15494350
460.00000000	2691.65348477
462.00000000	2698.47212186
464.00000000	2682.02938599
466.00000000	2713.43289947
468.00000000	2750.62661568
470.00000000	2754.24666605
472.00000000	2734.96053303
474.00000000	2715.06405615
476.00000000	2710.45459361
478.00000000	2709.22465613
480.00000000	2700.55496338
482.00000000	2685.99052279
484.00000000	2702.80813462
486.00000000	2745.81086974
488.00000000	2729.76794911
490.00000000	2687.59448425
492.00000000	2688.29895284
494.00000000	2677.12063881
496.00000000	2672.18356591
498.00000000	2766.23358248
500.00000000	2870.17340661
502.00000000	2868.44690066
504.00000000	2741.36625503
506.00000000	2633.65745186
508.00000000	2707.28671792
510.00000000	2820.38628071
512.00000000	2859.65601112
514.00000000	2832.52946603
516.00000000	2797.96912177
518.00000000	2799.44877620
520.00000000	2810.58824179
522.00000000	2803.90575960
524.00000000	2775.58140088
526.00000000	2788.83605512
528.00000000	2870.96013652
530.00000000	2978.80083593
532.00000000	3025.25991560
534.00000000	2974.01407610
536.00000000	2926.96594892
538.00000000	2887.50657699
540.00000000	2812.43058974
542.00000000	2810.69320864
544.00000000	2877.43946386
546.00000000	2849.11225754
548.00000000	2780.91827831
550.00000000	2766.66825629
552.00000000	2771.45097481
554.00000000	2775.13957256
556.00000000	2783.40144283
558.00000000	2810.66275637
560.00000000	2843.55371362
562.00000000	2841.14678800
564.00000000	2821.74746128
566.00000000	2816.29336629
568.00000000	2828.15663868
570.00000000	2842.13344928
572.00000000	2842.24910988
574.00000000	2846.29053881
576.00000000	2847.76795414
578.00000000	2814.81707528
580.00000000	2782.73078217
582.00000000	2792.19775324
584.00000000	2837.35081614
586.00000000	2827.53709784
588.00000000	2704.54454583
590.00000000	2663.98953228
592.00000000	2746.32223070
594.00000000	2809.37398211
596.00000000	2860.77383555
598.00000000	2899.30918348
600.00000000	2838.38936058
602.00000000	2753.92469289
604.00000000	2752.70520743
606.00000000	2771.24976358
608.00000000	2780.42630023
610.00000000	2799.48183091
612.00000000	2814.08959814
614.00000000	2798.07449447
616.00000000	2737.73065725
618.00000000	2734.31321556
620.00000000	2839.15381858
622.00000000	2885.95647898
624.00000000	2842.30480017
626.00000000	2780.60710704
628.00000000	2719.31833727
630.00000000	2715.29917762
632.00000000	2840.68157140
634.00000000	2913.39604516
636.00000000	2832.13627331
638.00000000	2787.97026071
640.00000000	2814.60440740
642.00000000	2853.06248754
644.00000000	2890.38750092
646.00000000	2896.42143436
648.00000000	2840.38466055
650.00000000	2789.03508486
652.00000000	2795.32616199
654.00000000	2850.35113443
656.00000000	2900.41609849
658.00000000	2920.26410134
660.00000000	2971.95420686
662.00000000	3022.16184060
664.00000000	2997.59815621
666.00000000	2927.89292742
668.00000000	2881.42015490
670.00000000	2911.80143466
672.00000000	2909.58872797
674.00000000	2838.92052813
676.00000000	2828.94457845
678.00000000	2839.16951064
680.00000000	2803.20856974
682.00000000	2790.79085341
684.00000000	2817.65832028
686.00000000	2850.96966886
688.00000000	2870.86599448
690.00000000	2871.79455528
692.00000000	2862.93918552
694.00000000	2868.28392910
696.00000000	2895.34037957
698.00000000	2919.20046629
700.00000000	2911.76049353
702.00000000	2874.45488512
704.00000000	2868.70554626
706.00000000	2878.21290677
708.00000000	2859.80280803
710.00000000	2879.50754955
712.00000000	2929.93826305
714.00000000	2927.79925267
716.00000000	2896.86717862
718.00000000	2892.42195066
720.00000000	2949.87603588
722.00000000	2988.65119763
724.00000000	2949.67296966
726.00000000	2921.48424612
728.00000000	2960.24566075
730.00000000	3046.96831433
732.00000000	3046.36667074
734.00000000	2974.03055217
736.00000000	2958.42952650
738.00000000	2943.48738658
740.00000000	2924.12314387
742.00000000	2993.71854976
744.00000000	3058.17953942
746.00000000	3050.75637518
748.00000000	3069.86448238
750.00000000	3082.34737041
752.00000000	3037.52720315
754.00000000	3030.68137068
756.00000000	3031.31635309
758.00000000	2957.88806726
760.00000000	2931.40172128
762.00000000	2987.47725324
764.00000000	3035.75992750
766.00000000	3018.66619307
768.00000000	2970.99015595
770.00000000	3007.99811672
772.00000000	3035.92424437
774.00000000	2969.63242781
776.00000000	2907.51235094
778.00000000	2922.61563869
780.00000000	3014.41440242
782.00000000	3069.65073593
784.00000000	3066.92486801
786.00000000	3057.18639604
788.00000000	3049.41460690
790.00000000	3046.83707721
792.00000000	3046.63467509
794.00000000	3000.56565596
796.00000000	2933.29814101
798.00000000	2955.39666017
800.00000000	2987.03755813
802.00000000	2976.80467078
804.00000000	3040.52694817
806.00000000	3101.87621270
808.00000000	3075.16664159
810.00000000	3099.16813943
812.00000000	3170.98105012
814.00000000	3207.56064427
816.00000000	3249.08341937
818.00000000	3332.14581638
820.00000000	3447.24673120
822.00000000	3501.04950634
824.00000000	3473.60465436
826.00000000	3438.15648418
828.00000000	3391.35494014
830.00000000	3337.96428013
832.00000000	3326.26919347
834.00000000	3347.65360982
836.00000000	3342.73109959
838.00000000	3229.77911287
840.00000000	3139.51059536
842.00000000	3183.07001965
844.00000000	3168.98957182
846.00000000	3168.32407378
848.00000000	3317.17210809
850.00000000	3328.25905749
852.00000000	3202.55538305
854.00000000	3177.19675420
856.00000000	3180.00191921
858.00000000	3188.74263177
860.00000000	3271.58525553
862.00000000	3286.31006887
864.00000000	3213.86112228
866.00000000	3234.56360698
868.00000000	3238.49562090
870.00000000	3146.70874809
872.00000000	3106.64656596
874.00000000	3192.60390059
876.00000000	3335.19526152
878.00000000	3304.44175815
880.00000000	3196.92009195
882.00000000	3197.41521481
884.00000000	3228.90889861
886.00000000	3250.94588815
888.00000000	3272.01603978
890.00000000	3290.17558794
892.00000000	3302.20266767
894.00000000	3303.43276793
896.00000000	3283.68767808
898.00000000	3277.47936115
900.00000000	3325.69921482
902.00000000	3306.35992701
904.00000000	3237.83843851
906.00000000	3297.20743410
908.00000000	3368.34393970
910.00000000	3357.10990378
912.00000000	3335.98309523
914.00000000	3380.53931434
916.00000000	3458.20793286
918.00000000	3404.99356970
920.00000000	3322.62588139
922.00000000	3327.88887789
924.00000000	3334.94593875
926.00000000	3323.99761814
928.00000000	3310.40191335
930.00000000	3288.86846399
932.00000000	3319.24933797
934.00000000	3406.98902736
936.00000000	3342.49968491
938.00000000	3253.05060799
940.00000000	3362.55485445
942.00000000	3428.66669737
944.00000000	3400.87492619
946.00000000	3396.45538464
948.00000000	3354.44155356
950.00000000	3327.78258136
952.00000000	3418.60100334
954.00000000	3399.96389601
956.00000000	3285.52963894
958.00000000	3328.97595455
960.00000000	3410.33183750
962.00000000	3421.13203397
964.00000000	3382.91862805
966.00000000	3303.44660271
968.00000000	3254.88765021
970.00000000	3351.82750769
972.00000000	3451.83116881
974.00000000	3424.70962240
976.00000000	3309.31652539
978.00000000	3305.31690358
980.00000000	3427.48877203
982.00000000	3388.00987827
984.00000000	3349.15301395
986.00000000	3447.88069013
988.00000000	3473.81698233
990.00000000	3450.35142549
992.00000000	3474.35164652
994.00000000	3540.10528809
996.00000000	3548.08467812
998.00000000	3504.07193162
1000.00000000	3659.79247582
1002.00000000	3898.49381380
1004.00000000	3994.23594063
1006.00000000	3957.84501601
1008.00000000	3942.03392709
1010.00000000	4061.87934452
1012.00000000	4210.55066224
1014.00000000	4353.91199624
1016.00000000	4470.68303316
1018.00000000	4430.33673197
1020.00000000	4233.19300844
1022.00000000	3985.02410341
1024.00000000	3807.42126172
1026.00000000	3717.97794812
1028.00000000	3672.83410073
1030.00000000	3656.41526021
1032.00000000	3639.16104256
1034.00000000	3606.55890951
1036.00000000	3615.19393429
1038.00000000	3623.27118467
1040.00000000	3572.63405019
1042.00000000	3579.54734784
1044.00000000	3590.63447887
1046.00000000	3496.73454846
1048.00000000	3462.60478621
1050.00000000	3478.36766335
1052.00000000	3433.02672170
1054.00000000	3435.37424228
1056.00000000	3508.61256731
1058.00000000	3569.25308459
1060.00000000	3528.81028944
1062.00000000	3462.02971552
1064.00000000	3498.26189994
1066.00000000	3534.88383253
1068.00000000	3560.98728737
1070.00000000	3623.17093322
1072.00000000	3609.51620505
1074.00000000	3545.30383425
1076.00000000	3541.24715770
1078.00000000	3551.14338397
1080.00000000	3558.55184400
1082.00000000	3569.19552943
1084.00000000	3516.71764944
1086.00000000	3508.72537382
1088.00000000	3658.67663854
1090.00000000	3666.67205674
1092.00000000	3568.75483346
1094.00000000	3606.56900841
1096.00000000	3667.89319828
1098.00000000	3660.67870963
1100.00000000	3607.57006566
1102.00000000	3653.72748153
1104.00000000	3750.05570383
1106.00000000	3751.39625780
1108.00000000	3697.59491022
1110.00000000	3687.02066521
1112.00000000	3749.41535021
1114.00000000	3703.90426712
1116.00000000	3640.59595197
1118.00000000	3731.54381736
1120.00000000	3822.72828315
1122.00000000	3818.97422268
1124.00000000	3740.24952413
1126.00000000	3698.90395611
1128.00000000	3722.14896814
1130.00000000	3752.35087657
1132.00000000	3697.81929442
1134.00000000	3647.91539718
1136.00000000	3700.60851717
1138.00000000	3740.84219213
1140.00000000	3689.27049891
1142.00000000	3575.26133007
1144.00000000	3551.08238170
1146.00000000	3569.70933656
