400.00000000	1039.47035804
402.00000000	1027.01449893
404.00000000	1039.48988865
406.00000000	1069.72473668
408.00000000	1089.10537225
410.00000000	1069.20619263
412.00000000	1030.00575404
414.00000000	1027.09926977
416.00000000	1039.56459070
418.00000000	1036.58598145
420.00000000	1024.91913322
422.00000000	1029.11548350
424.00000000	1066.70456950
426.00000000	1089.94647580
428.00000000	1076.39871849
430.00000000	1058.10992281
432.00000000	1050.65152397
434.00000000	1048.14754454
436.00000000	1018.01822267
438.00000000	984.73209240
440.00000000	1009.89693962
442.00000000	1040.62391892
444.00000000	1033.72899234
446.00000000	1029.83123692
448.00000000	1032.02058387
450.00000000	1021.70691584
452.00000000	1009.92888565
454.00000000	1007.52860279
456.00000000	1015.05724264
458.00000000	1017.92781137
460.00000000	1009.21401490
462.00000000	1011.60243690
464.00000000	1019.82994107
466.00000000	1008.98539940
468.00000000	982.17674947
470.00000000	961.72628996
472.00000000	979.78954927
474.00000000	1008.28927192
476.00000000	1007.34290218
478.00000000	993.37807800
480.00000000	979.85980568
482.00000000	971.61415821
484.00000000	991.62005738
486.00000000	1031.89675032
488.00000000	1028.65892886
490.00000000	1007.02426925
492.00000000	1019.07991964
494.00000000	1017.46378745
496.00000000	999.63298260
498.00000000	1018.95966324
500.00000000	1034.42470975
502.00000000	1024.77706606
504.00000000	1069.17428089
506.00000000	1111.29780737
508.00000000	1054.58205484
510.00000000	1020.82716953
512.00000000	1052.03287648
514.00000000	1050.77355245
516.00000000	1030.23902525
518.00000000	1031.05591542
520.00000000	1044.87456275
522.00000000	1047.68850182
524.00000000	1024.63759555
526.00000000	1021.81831209
528.00000000	1051.54047346
530.00000000	1068.81023098
532.00000000	1058.70469487
534.00000000	1034.51423778
536.00000000	1035.66261535
538.00000000	1060.05848646
540.00000000	1074.76267313
542.00000000	1061.39072387
544.00000000	1034.19722617
546.00000000	1037.30813644
548.00000000	1063.43838880
550.00000000	1080.07607389
552.00000000	1055.84287164
554.00000000	1022.25611217
556.00000000	1032.98116451
558.00000000	1045.55638684
560.00000000	1035.46769723
562.00000000	1027.12882165
564.00000000	1025.93349175
566.00000000	1029.77594677
568.00000000	1039.59859277
570.00000000	1042.51241010
572.00000000	1025.53544748
574.00000000	1011.20978387
576.00000000	1002.20799892
578.00000000	978.15201714
580.00000000	978.63195269
582.00000000	1014.59446091
584.00000000	1005.49226297
586.00000000	976.56545317
588.00000000	999.01277084
590.00000000	1047.34804599
592.00000000	1071.58753126
594.00000000	1035.96438849
596.00000000	1010.51447645
598.00000000	1032.85361082
600.00000000	1032.24317520
602.00000000	1008.59479398
604.00000000	998.33718604
606.00000000	1009.41060658
608.00000000	1019.21459650
610.00000000	997.52461412
612.00000000	985.40814883
614.00000000	1003.44424928
616.00000000	1016.17166022
618.00000000	1009.87876198
620.00000000	995.46760678
622.00000000	1008.46310813
624.00000000	1044.75005297
626.00000000	1067.94034322
628.00000000	1044.01044085
630.00000000	994.42554118
632.00000000	988.75634203
634.00000000	1001.86221735
636.00000000	1003.91831219
638.00000000	1020.60438663
640.00000000	1048.31915104
642.00000000	1065.57351663
644.00000000	1060.96921962
646.00000000	1044.91458640
648.00000000	1038.25233098
650.00000000	1026.33598232
652.00000000	1004.80728247
654.00000000	996.11979104
656.00000000	1010.03799379
658.00000000	1038.98659152
660.00000000	1055.42719277
662.00000000	1062.76797681
664.00000000	1077.01842798
666.00000000	1080.83135220
668.00000000	1085.23660703
670.00000000	1119.69929835
672.00000000	1121.93668516
674.00000000	1073.19967279
676.00000000	1056.78660562
678.00000000	1071.41629566
680.00000000	1080.59410675
682.00000000	1074.84299696
684.00000000	1064.29286790
686.00000000	1063.11392226
688.00000000	1059.73483559
690.00000000	1060.19835045
692.00000000	1085.02543707
694.00000000	1098.81146298
696.00000000	1088.82656347
698.00000000	1100.13543221
700.00000000	1117.64182167
702.00000000	1110.54291344
704.00000000	1088.52461277
706.00000000	1083.45111599
708.00000000	1113.71617748
710.00000000	1114.44386554
712.00000000	1091.28284611
714.00000000	1117.57063796
716.00000000	1145.56556714
718.00000000	1137.09180962
720.00000000	1125.91560730
722.00000000	1140.20414471
724.00000000	1179.72940348
726.00000000	1199.66020074
728.00000000	1198.33534401
730.00000000	1197.48324580
732.00000000	1191.37225995
734.00000000	1178.22754774
736.00000000	1167.50190594
738.00000000	1179.42388515
740.00000000	1207.72887992
742.00000000	1217.85704215
744.00000000	1236.73063843
746.00000000	1285.62242060
748.00000000	1332.24168747
750.00000000	1363.17639444
752.00000000	1375.60638619
754.00000000	1359.55982255
756.00000000	1317.42607235
758.00000000	1265.45380992
760.00000000	1231.11907536
762.00000000	1221.73585814
764.00000000	1221.89711450
766.00000000	1221.00366536
768.00000000	1213.91854766
770.00000000	1202.04218711
772.00000000	1197.10802100
774.00000000	1208.44715098
776.00000000	1231.49510052
778.00000000	1250.29215810
780.00000000	1248.45938045
782.00000000	1226.61764558
784.00000000	1231.54836545
786.00000000	1298.70811842
788.00000000	1305.79935219
790.00000000	1245.17278041
792.00000000	1233.64030564
794.00000000	1230.79322719
796.00000000	1205.97563302
798.00000000	1203.84389405
800.00000000	1220.98779030
802.00000000	1232.94061980
804.00000000	1221.23835003
806.00000000	1201.69785247
808.00000000	1198.03653370
810.00000000	1208.49091973
812.00000000	1226.37897409
814.00000000	1243.39904771
816.00000000	1249.54497573
818.00000000	1248.49152960
820.00000000	1249.86919951
822.00000000	1235.23588324
824.00000000	1205.85012003
826.00000000	1195.69219176
828.00000000	1242.51695466
830.00000000	1314.33920522
832.00000000	1298.78091932
834.00000000	1260.49448939
836.00000000	1273.78032655
838.00000000	1279.38593213
840.00000000	1254.18329325
842.00000000	1222.95423699
844.00000000	1247.40933288
846.00000000	1282.86191143
848.00000000	1257.83873681
850.00000000	1259.47757755
852.00000000	1292.25107535
