400.00000000	463.27043435
402.00000000	458.30062062
404.00000000	450.28587915
406.00000000	447.98602121
408.00000000	453.58397574
410.00000000	467.40525912
412.00000000	475.67068698
414.00000000	459.29024906
416.00000000	449.31136178
418.00000000	465.19394879
420.00000000	470.35782358
422.00000000	457.08596303
424.00000000	444.69558221
426.00000000	457.81787148
428.00000000	483.70903498
430.00000000	468.39654441
432.00000000	452.11480295
434.00000000	480.12926258
436.00000000	484.93276966
438.00000000	456.95222237
440.00000000	448.23206998
442.00000000	450.94762526
444.00000000	453.96853970
446.00000000	474.61248648
448.00000000	492.85515312
450.00000000	479.53251194
452.00000000	464.69507081
454.00000000	461.56826585
456.00000000	451.79567506
458.00000000	447.79161830
460.00000000	459.98851716
462.00000000	463.78045348
464.00000000	455.47447279
466.00000000	448.81861095
468.00000000	442.70788489
470.00000000	440.94533544
472.00000000	457.08795385
474.00000000	471.37806284
476.00000000	458.30633600
478.00000000	427.17808858
480.00000000	408.11300557
482.00000000	432.87011350
484.00000000	465.77297914
486.00000000	470.49297826
488.00000000	450.84797890
490.00000000	436.29941340
492.00000000	450.21006140
494.00000000	454.79087920
496.00000000	446.14185177
498.00000000	461.69861248
500.00000000	481.24813349
502.00000000	480.24788384
504.00000000	470.29088988
506.00000000	461.40139173
508.00000000	458.38857963
510.00000000	461.53227181
512.00000000	467.07014468
514.00000000	468.51015693
516.00000000	465.70433080
518.00000000	463.17186879
520.00000000	468.58495798
522.00000000	477.17797675
524.00000000	479.73747262
526.00000000	486.18118312
528.00000000	493.32543084
530.00000000	481.22656935
532.00000000	471.35267471
534.00000000	481.19181709
536.00000000	480.56290593
538.00000000	470.52246965
540.00000000	472.69958883
542.00000000	476.96519162
544.00000000	478.15806760
546.00000000	485.79372471
548.00000000	495.05719305
550.00000000	496.84612905
552.00000000	488.69596516
554.00000000	484.93529367
556.00000000	499.26015868
558.00000000	497.77519971
560.00000000	478.84795491
562.00000000	485.57694455
564.00000000	492.32674048
566.00000000	472.72157356
568.00000000	460.76311331
570.00000000	467.55056970
572.00000000	481.40191087
574.00000000	487.54498088
576.00000000	479.43739360
578.00000000	464.27966373
580.00000000	470.95467326
582.00000000	499.57565841
584.00000000	487.12576533
586.00000000	456.36655852
588.00000000	464.32860195
590.00000000	483.46011555
592.00000000	486.05799509
594.00000000	468.78611222
596.00000000	463.84123379
598.00000000	487.10762798
600.00000000	508.00269995
602.00000000	504.65260562
604.00000000	479.75610727
606.00000000	479.94830001
608.00000000	499.57013316
610.00000000	492.51292945
612.00000000	476.15472704
614.00000000	471.80938753
616.00000000	478.27780280
618.00000000	485.06087129
620.00000000	486.82402032
622.00000000	496.13218542
624.00000000	497.96914657
626.00000000	473.65686130
628.00000000	472.73835533
630.00000000	494.10310590
632.00000000	475.93135767
634.00000000	457.97106499
636.00000000	473.16441391
638.00000000	475.62371341
640.00000000	474.42846331
642.00000000	493.68537238
644.00000000	494.92209004
646.00000000	481.78405177
648.00000000	491.69537362
650.00000000	494.35711047
652.00000000	479.43002119
654.00000000	485.35991971
656.00000000	503.92143911
658.00000000	514.29280894
660.00000000	517.77706413
662.00000000	522.24022166
664.00000000	532.80012675
666.00000000	537.62761450
668.00000000	536.28733479
670.00000000	538.73142108
672.00000000	529.67883474
674.00000000	506.99815496
676.00000000	498.33271485
678.00000000	506.35356555
680.00000000	516.63033759
682.00000000	509.45419065
684.00000000	499.20204901
686.00000000	507.94930147
688.00000000	497.21184995
690.00000000	477.12614980
692.00000000	504.91691077
694.00000000	534.08312520
696.00000000	527.73114356
698.00000000	517.21863104
700.00000000	514.10838639
702.00000000	516.29796687
704.00000000	519.77170840
706.00000000	516.29891544
708.00000000	503.41635672
710.00000000	506.85164909
712.00000000	526.63696771
714.00000000	535.51921788
716.00000000	534.85993769
718.00000000	536.54144486
720.00000000	550.76561846
722.00000000	564.42519568
724.00000000	568.35216471
726.00000000	581.92932951
728.00000000	595.27933074
730.00000000	585.90111396
732.00000000	560.29949107
734.00000000	543.66989795
736.00000000	562.04769231
738.00000000	591.30389915
740.00000000	604.84265782
742.00000000	596.03359258
744.00000000	590.94658981
746.00000000	614.99834032
748.00000000	664.90902496
750.00000000	688.97746178
752.00000000	657.84369567
754.00000000	654.50449442
756.00000000	658.45930879
758.00000000	602.17982901
760.00000000	578.34577387
762.00000000	600.32562850
764.00000000	585.82838662
766.00000000	577.61365177
768.00000000	594.37346418
770.00000000	576.82267567
772.00000000	563.96353844
774.00000000	589.75330779
776.00000000	596.68240102
778.00000000	581.19860338
780.00000000	575.65405661
782.00000000	602.92955374
784.00000000	633.31601721
786.00000000	622.90963576
788.00000000	619.03433768
790.00000000	624.48825944
792.00000000	592.86354239
794.00000000	569.29105364
796.00000000	580.55453939
798.00000000	591.26349453
800.00000000	584.27623210
802.00000000	569.93605404
804.00000000	585.07492606
806.00000000	613.04812310
808.00000000	621.99467975
810.00000000	618.27668264
812.00000000	621.15543906
814.00000000	638.36241099
816.00000000	628.36770520
818.00000000	608.88439600
820.00000000	632.96351414
822.00000000	638.88559712
824.00000000	609.20139782
826.00000000	600.97430423
828.00000000	599.13195401
830.00000000	595.69399636
832.00000000	622.59635246
834.00000000	638.63121275
836.00000000	610.03398021
838.00000000	580.45631688
840.00000000	580.78947887
842.00000000	605.22064118
844.00000000	595.66566143
846.00000000	579.05481194
848.00000000	609.99846568
850.00000000	627.22020995
852.00000000	618.38946019
854.00000000	622.53001201
856.00000000	630.73673639
858.00000000	633.04527462
860.00000000	631.02406091
862.00000000	622.12483670
864.00000000	610.06417332
866.00000000	607.09751865
868.00000000	613.48996979
870.00000000	621.84085925
872.00000000	622.68963928
874.00000000	625.42752649
876.00000000	633.58192164
878.00000000	623.52435868
880.00000000	605.49807100
882.00000000	600.74449587
884.00000000	603.56921036
886.00000000	612.24025737
888.00000000	623.31690070
890.00000000	613.42235968
892.00000000	604.27553818
894.00000000	634.72275313
896.00000000	654.54991563
