400.00000000	2111.31975521
402.00000000	2122.21186442
404.00000000	2084.08839554
406.00000000	2050.56440577
408.00000000	2088.23887909
410.00000000	2116.07065657
412.00000000	2101.44997604
414.00000000	2081.64668341
416.00000000	2077.94543333
418.00000000	2090.48984639
420.00000000	2093.35073688
422.00000000	2075.65282589
424.00000000	2045.25173503
426.00000000	2032.29871219
428.00000000	2032.57755369
430.00000000	1998.83242366
432.00000000	1965.74112492
434.00000000	1972.78404405
436.00000000	1966.69453792
438.00000000	1956.24942762
440.00000000	1996.78393299
442.00000000	2010.53686267
444.00000000	1941.04852482
446.00000000	1848.80741070
448.00000000	1816.33506555
450.00000000	1886.24214536
452.00000000	1945.27140036
454.00000000	1942.24903352
456.00000000	1930.10006080
458.00000000	1902.31186309
460.00000000	1855.21256201
462.00000000	1848.30688646
464.00000000	1871.34150737
466.00000000	1867.90328627
468.00000000	1850.79834444
470.00000000	1845.12721634
472.00000000	1863.24739803
474.00000000	1892.41503574
476.00000000	1909.89432640
478.00000000	1900.87458406
480.00000000	1871.17639305
482.00000000	1845.42959792
484.00000000	1850.97285009
486.00000000	1882.99362423
488.00000000	1887.69689587
490.00000000	1878.63694655
492.00000000	1894.90722618
494.00000000	1918.76106426
496.00000000	1943.18805652
498.00000000	1975.12161931
500.00000000	1963.16244323
502.00000000	1892.16137567
504.00000000	1853.31559316
506.00000000	1877.97577958
508.00000000	1941.42854276
510.00000000	1994.26210073
512.00000000	2011.10297037
514.00000000	2003.00662332
516.00000000	1993.92561756
518.00000000	2003.78658215
520.00000000	2034.03571785
522.00000000	2072.23559890
524.00000000	2100.67308417
526.00000000	2113.60094586
528.00000000	2110.54058034
530.00000000	2095.48925167
532.00000000	2082.92115465
534.00000000	2077.20396879
536.00000000	2053.53889711
538.00000000	2013.88886130
540.00000000	1985.53990491
542.00000000	2003.48961483
544.00000000	2037.77891551
546.00000000	1997.33539702
548.00000000	1950.93579091
550.00000000	1969.85031026
552.00000000	1981.98135905
554.00000000	1956.37130767
556.00000000	1915.18990882
558.00000000	1912.85723684
560.00000000	1949.88435456
562.00000000	1959.80588749
564.00000000	1929.45073170
566.00000000	1897.60530639
568.00000000	1947.82188236
570.00000000	2008.16366168
572.00000000	1958.79501718
574.00000000	1905.73318650
576.00000000	1912.99963415
578.00000000	1937.78158390
580.00000000	1928.05252655
582.00000000	1891.52839284
584.00000000	1934.41770247
586.00000000	1990.81912764
588.00000000	1942.18197947
590.00000000	1870.58842478
592.00000000	1855.24232803
594.00000000	1912.59063003
596.00000000	1957.23565164
598.00000000	1948.93476460
600.00000000	1964.56775666
602.00000000	1967.33908322
604.00000000	1900.19614482
606.00000000	1836.76956787
608.00000000	1826.37078356
610.00000000	1863.33537857
612.00000000	1880.30957637
614.00000000	1857.86613728
616.00000000	1859.70569417
618.00000000	1894.68402425
620.00000000	1930.51510157
622.00000000	1912.96885012
624.00000000	1868.84040379
626.00000000	1860.37202427
628.00000000	1856.12808484
630.00000000	1856.23867906
632.00000000	1901.29927433
634.00000000	1914.77611951
636.00000000	1869.14218156
638.00000000	1887.19339560
640.00000000	1955.83691708
642.00000000	1993.88681247
644.00000000	1979.09729911
646.00000000	1933.41607424
648.00000000	1904.36855811
650.00000000	1917.94454544
652.00000000	1973.27264020
654.00000000	2045.86041955
656.00000000	2140.82344629
658.00000000	2241.51864864
660.00000000	2263.88982902
662.00000000	2193.72096214
664.00000000	2078.85619891
666.00000000	1994.48955729
668.00000000	1971.24607886
670.00000000	1987.15333054
672.00000000	2007.71985068
674.00000000	1995.65718113
676.00000000	1928.04910733
678.00000000	1892.11302814
680.00000000	1948.46656385
682.00000000	1986.36159584
684.00000000	1964.47266456
686.00000000	1912.81325077
688.00000000	1875.84047811
690.00000000	1876.20348900
692.00000000	1907.38282784
694.00000000	1945.09937529
696.00000000	1971.45900444
698.00000000	1985.49243101
700.00000000	1978.76745092
702.00000000	1960.41567483
704.00000000	1982.52249543
706.00000000	2023.61679319
708.00000000	2027.36066445
710.00000000	2009.04103334
712.00000000	1999.56439582
714.00000000	2018.37985621
716.00000000	2026.09013037
718.00000000	2006.17981020
720.00000000	1998.23079988
722.00000000	2020.71519579
724.00000000	2057.73924983
726.00000000	2054.58331126
728.00000000	2043.30130765
730.00000000	2072.45059248
732.00000000	2068.70534601
734.00000000	2044.33771752
736.00000000	2078.00195020
738.00000000	2112.88953425
740.00000000	2128.55141278
742.00000000	2176.17041778
744.00000000	2175.51052794
746.00000000	2109.22881891
748.00000000	2136.06365149
750.00000000	2176.00662530
752.00000000	2117.04206436
754.00000000	2100.61487901
756.00000000	2122.15931079
758.00000000	2087.84023840
760.00000000	2071.67182953
762.00000000	2109.82952308
764.00000000	2158.40950168
766.00000000	2156.44861433
768.00000000	2104.37546278
770.00000000	2082.81383326
772.00000000	2103.50283161
774.00000000	2124.14071370
776.00000000	2077.02975470
778.00000000	2050.59366590
780.00000000	2127.39609563
782.00000000	2151.79213399
784.00000000	2088.33889775
786.00000000	2024.97169245
788.00000000	2049.76929435
790.00000000	2111.97611393
792.00000000	2070.54641758
794.00000000	2021.83611189
796.00000000	2045.74627124
798.00000000	2101.52071928
800.00000000	2135.58367226
802.00000000	2137.27641934
804.00000000	2166.13295388
806.00000000	2211.84713922
808.00000000	2250.99957217
810.00000000	2319.58272817
812.00000000	2387.90944478
814.00000000	2418.16523148
816.00000000	2498.74401764
818.00000000	2613.20997274
820.00000000	2669.14633455
822.00000000	2729.84831214
824.00000000	2765.74941637
826.00000000	2646.94211610
828.00000000	2517.86104974
830.00000000	2491.48293774
832.00000000	2495.07781776
834.00000000	2428.99424421
836.00000000	2304.28502327
838.00000000	2314.64880517
840.00000000	2369.52603144
842.00000000	2317.40094834
844.00000000	2255.98398325
846.00000000	2262.26598830
848.00000000	2333.24429363
850.00000000	2352.71042971
852.00000000	2325.85183037
854.00000000	2346.17694883
856.00000000	2375.25006775
858.00000000	2374.01847713
860.00000000	2346.44569889
862.00000000	2339.21694832
864.00000000	2364.82465192
866.00000000	2376.97613828
868.00000000	2343.48704224
870.00000000	2294.41504930
872.00000000	2327.07182829
874.00000000	2374.91891259
876.00000000	2347.25021253
878.00000000	2269.85385227
880.00000000	2233.98872549
882.00000000	2289.01969796
884.00000000	2321.23269097
886.00000000	2315.57562209
888.00000000	2331.95477614
890.00000000	2394.83694149
892.00000000	2446.02468371
894.00000000	2414.24347373
896.00000000	2401.44512378
898.00000000	2421.00710268
900.00000000	2395.16444019
902.00000000	2394.40767565
904.00000000	2441.42673848
906.00000000	2463.25131391
908.00000000	2432.00183623
910.00000000	2390.96405639
912.00000000	2434.05150893
914.00000000	2505.97350522
916.00000000	2512.39985132
918.00000000	2414.49008828
920.00000000	2339.52100358
