400.00000000	782.96995966
402.00000000	766.35793054
404.00000000	744.98449237
406.00000000	743.27751666
408.00000000	774.96736804
410.00000000	780.49679187
412.00000000	754.05896546
414.00000000	747.75430444
416.00000000	761.04526123
418.00000000	774.14660277
420.00000000	771.66514073
422.00000000	771.92265579
424.00000000	797.31990158
426.00000000	793.18278253
428.00000000	753.13244131
430.00000000	752.16900623
432.00000000	777.58342615
434.00000000	784.33399055
436.00000000	767.30349947
438.00000000	743.04726772
440.00000000	737.07008416
442.00000000	745.75636285
444.00000000	758.94135663
446.00000000	771.72115796
448.00000000	769.21911123
450.00000000	742.35873030
452.00000000	725.33479775
454.00000000	728.41353990
456.00000000	727.01762620
458.00000000	734.50873575
460.00000000	756.71504646
462.00000000	747.40194899
464.00000000	723.21156456
466.00000000	736.52699456
468.00000000	747.78116281
470.00000000	736.17924947
472.00000000	740.34322284
474.00000000	744.87572198
476.00000000	725.32504275
478.00000000	716.57086536
480.00000000	724.31485099
482.00000000	724.09077832
484.00000000	732.09772771
486.00000000	752.92017046
488.00000000	752.13415532
490.00000000	751.49750084
492.00000000	780.81101405
494.00000000	778.90440164
496.00000000	749.80359667
498.00000000	769.64693071
500.00000000	794.00177775
502.00000000	780.38642375
504.00000000	778.70615573
506.00000000	784.60689774
508.00000000	766.93491956
510.00000000	758.99774811
512.00000000	770.92227610
514.00000000	771.33860355
516.00000000	756.76084904
518.00000000	746.32356149
520.00000000	774.61874569
522.00000000	803.62501787
524.00000000	774.68018061
526.00000000	760.89267037
528.00000000	785.00443331
530.00000000	777.09556916
532.00000000	752.28561054
534.00000000	747.65419548
536.00000000	759.70386696
538.00000000	777.54142811
540.00000000	786.70939428
542.00000000	765.64604777
544.00000000	729.93205142
546.00000000	735.32522350
548.00000000	767.44620749
550.00000000	790.17005973
552.00000000	791.39648579
554.00000000	771.94444938
556.00000000	746.38703719
558.00000000	752.85205791
560.00000000	790.28843155
562.00000000	806.86038522
564.00000000	786.26447149
566.00000000	746.21610932
568.00000000	736.28106075
570.00000000	747.79173394
572.00000000	745.41852873
574.00000000	757.24179775
576.00000000	787.13731415
578.00000000	799.76096005
580.00000000	797.30149585
582.00000000	787.45189906
584.00000000	761.96202541
586.00000000	752.89761664
588.00000000	790.02950191
590.00000000	809.89069510
592.00000000	802.64682351
594.00000000	816.27974335
596.00000000	799.03523237
598.00000000	740.23956227
600.00000000	744.34395288
602.00000000	784.22503416
604.00000000	787.41980930
606.00000000	780.16243774
608.00000000	780.43436888
610.00000000	782.99356688
612.00000000	781.41820180
614.00000000	777.39625589
616.00000000	781.01009246
618.00000000	776.57675828
620.00000000	761.62852593
622.00000000	786.71000081
624.00000000	826.46085489
626.00000000	816.71838689
628.00000000	781.80485242
630.00000000	760.28509054
632.00000000	773.20441811
634.00000000	781.68878446
636.00000000	758.19462557
638.00000000	736.00767654
640.00000000	750.16737289
642.00000000	799.45978154
644.00000000	794.44421894
646.00000000	769.14960969
648.00000000	832.42490102
650.00000000	856.04605184
652.00000000	788.96871970
654.00000000	764.99297938
656.00000000	788.80466136
658.00000000	811.34251210
660.00000000	810.05534530
662.00000000	799.43873534
664.00000000	806.67066655
666.00000000	824.18807719
668.00000000	841.15341250
670.00000000	850.10834181
672.00000000	840.31768791
674.00000000	819.99167628
676.00000000	822.51995384
678.00000000	836.81286159
680.00000000	831.58092999
682.00000000	787.52354551
684.00000000	756.22817089
686.00000000	795.85506007
688.00000000	813.25933074
690.00000000	795.27251191
692.00000000	825.03767257
694.00000000	850.87304228
696.00000000	834.95789751
698.00000000	829.11213667
700.00000000	841.65942495
702.00000000	854.95742060
704.00000000	852.84734747
706.00000000	843.70653774
708.00000000	845.03679473
710.00000000	845.42215427
712.00000000	835.82171107
714.00000000	820.20510413
716.00000000	822.85697980
718.00000000	847.03408709
720.00000000	860.97299798
722.00000000	872.62426610
724.00000000	897.34892872
726.00000000	922.84800312
728.00000000	919.70318510
730.00000000	872.89262660
732.00000000	836.39379524
734.00000000	827.36329659
736.00000000	821.57045448
738.00000000	817.23246307
740.00000000	817.52609647
742.00000000	822.73794187
744.00000000	829.13160193
746.00000000	830.75487087
748.00000000	823.48359134
750.00000000	832.37249602
752.00000000	870.32430192
754.00000000	883.17051796
756.00000000	873.63701735
758.00000000	875.73061927
760.00000000	852.63535504
762.00000000	821.26900462
764.00000000	847.63500056
766.00000000	878.57108988
768.00000000	878.02108440
770.00000000	883.52412587
772.00000000	898.56321903
774.00000000	909.52109776
776.00000000	905.15884689
778.00000000	893.01818054
780.00000000	893.02910989
782.00000000	925.05353399
784.00000000	952.17235604
786.00000000	926.30648110
788.00000000	916.93063309
790.00000000	932.19705804
792.00000000	910.17571484
794.00000000	894.24352448
796.00000000	907.54623081
798.00000000	906.80950772
800.00000000	897.57576449
802.00000000	889.64898237
804.00000000	865.60550521
806.00000000	857.47946785
808.00000000	893.90915115
810.00000000	928.94216358
812.00000000	935.20751802
814.00000000	914.50662900
816.00000000	893.12775934
818.00000000	884.43258102
820.00000000	883.92938549
822.00000000	880.82698951
824.00000000	879.05176635
826.00000000	897.56437001
828.00000000	933.22326191
830.00000000	958.21706121
832.00000000	931.93022923
834.00000000	901.43424902
836.00000000	908.29810239
838.00000000	913.25637774
840.00000000	922.59212469
842.00000000	947.37695229
844.00000000	940.84612391
846.00000000	928.72573566
848.00000000	955.83600208
850.00000000	951.94598172
852.00000000	926.25576756
854.00000000	946.33855605
856.00000000	955.34946729
858.00000000	932.70693556
860.00000000	924.92458237
862.00000000	942.19430823
864.00000000	955.82329483
866.00000000	920.38906545
868.00000000	907.93234351
870.00000000	952.56192146
872.00000000	960.72118765
874.00000000	934.34460634
876.00000000	911.71480542
