400.00000000	935.31568772
402.00000000	891.29602370
404.00000000	881.54316058
406.00000000	886.81918916
408.00000000	874.01826896
410.00000000	893.56337293
412.00000000	928.67249862
414.00000000	905.60850574
416.00000000	885.25488455
418.00000000	912.78233727
420.00000000	915.89321330
422.00000000	899.68955740
424.00000000	913.51771629
426.00000000	929.99135547
428.00000000	920.67564423
430.00000000	885.27627917
432.00000000	858.62351675
434.00000000	868.38829285
436.00000000	882.18891156
438.00000000	880.56406606
440.00000000	866.24764271
442.00000000	847.93354967
444.00000000	833.65424089
446.00000000	826.40903914
448.00000000	818.54220486
450.00000000	802.31492193
452.00000000	791.76267715
454.00000000	799.03819056
456.00000000	824.55193048
458.00000000	841.00774953
460.00000000	828.26403543
462.00000000	806.95806496
464.00000000	793.44507692
466.00000000	793.12923128
468.00000000	797.67580812
470.00000000	800.89860773
472.00000000	804.61799023
474.00000000	807.68117002
476.00000000	809.18573811
478.00000000	813.45487138
480.00000000	815.33740631
482.00000000	804.79496336
484.00000000	797.15590932
486.00000000	805.34678166
488.00000000	822.95744714
490.00000000	831.28194581
492.00000000	816.07234794
494.00000000	797.12938938
496.00000000	802.65181163
498.00000000	849.93574993
500.00000000	879.66059167
502.00000000	854.81922461
504.00000000	831.75734218
506.00000000	822.78928295
508.00000000	814.60349585
510.00000000	832.80710076
512.00000000	869.04360635
514.00000000	875.30225943
516.00000000	874.62218117
518.00000000	892.91537310
520.00000000	901.69935074
522.00000000	900.57506047
524.00000000	904.78579662
526.00000000	894.03608191
528.00000000	876.79098620
530.00000000	897.30460066
532.00000000	926.15167794
534.00000000	924.69182943
536.00000000	905.06833394
538.00000000	881.88926278
540.00000000	865.13030966
542.00000000	858.60398591
544.00000000	856.18865228
546.00000000	844.57199444
548.00000000	834.74185302
550.00000000	837.92598246
552.00000000	843.17315394
554.00000000	842.81407194
556.00000000	836.47542417
558.00000000	833.83494277
560.00000000	835.73895466
562.00000000	831.19183349
564.00000000	821.45162598
566.00000000	816.16255790
568.00000000	828.93743875
570.00000000	847.01197208
572.00000000	848.43632817
574.00000000	845.05449212
576.00000000	849.73548637
578.00000000	861.43264689
580.00000000	839.36145732
582.00000000	783.71444905
584.00000000	787.94892586
586.00000000	820.75460379
588.00000000	804.20702366
590.00000000	783.83216714
592.00000000	792.78727738
594.00000000	822.51549541
596.00000000	843.76979257
598.00000000	846.31321463
600.00000000	856.59501450
602.00000000	854.14533855
604.00000000	817.32757750
606.00000000	795.06425691
608.00000000	808.04621212
610.00000000	834.16356648
612.00000000	819.80974183
614.00000000	765.79426283
616.00000000	750.41556737
618.00000000	774.98766628
620.00000000	807.31658323
622.00000000	828.47316376
624.00000000	845.50332129
