400.00000000	672.75340531
402.00000000	654.80989401
404.00000000	628.61792262
406.00000000	617.35339425
408.00000000	632.88021440
410.00000000	648.12570942
412.00000000	649.60681184
414.00000000	644.62354555
416.00000000	642.36645982
418.00000000	643.80225185
420.00000000	635.58387599
422.00000000	635.45503409
424.00000000	664.30091328
426.00000000	663.58465509
428.00000000	624.01297218
430.00000000	620.50314493
432.00000000	646.60734515
434.00000000	665.11973560
436.00000000	673.65583573
438.00000000	668.16793615
440.00000000	644.68555301
442.00000000	637.43831801
444.00000000	658.41165354
446.00000000	661.19902153
448.00000000	647.32292267
450.00000000	644.29378573
452.00000000	647.14171607
454.00000000	645.71697037
456.00000000	633.80741917
458.00000000	615.76194515
460.00000000	602.84473580
462.00000000	610.22176810
464.00000000	628.88217621
466.00000000	635.14940839
468.00000000	629.01812676
470.00000000	616.71092126
472.00000000	604.89040412
474.00000000	610.36054134
476.00000000	637.20540906
478.00000000	642.07672927
480.00000000	623.16653245
482.00000000	618.63047426
484.00000000	625.09337392
486.00000000	627.46178462
488.00000000	617.11281038
490.00000000	604.46352561
492.00000000	606.64231479
494.00000000	625.30530537
496.00000000	650.13654795
498.00000000	663.81492883
500.00000000	665.66103792
502.00000000	663.41037530
504.00000000	667.29987425
506.00000000	673.27073048
508.00000000	670.57306996
510.00000000	660.93097472
512.00000000	654.41471570
514.00000000	663.10875413
516.00000000	667.79967221
518.00000000	657.97598445
520.00000000	665.74498140
522.00000000	673.07067438
524.00000000	644.30748330
526.00000000	633.40754740
528.00000000	655.16992649
530.00000000	656.88809870
532.00000000	656.15602756
534.00000000	673.74156528
536.00000000	668.89451598
538.00000000	656.16729227
540.00000000	676.74794848
542.00000000	686.83936282
544.00000000	672.13361472
546.00000000	675.09438403
548.00000000	677.90165786
550.00000000	659.10561246
552.00000000	649.33655528
554.00000000	650.71799694
556.00000000	646.73239699
558.00000000	651.44093020
560.00000000	663.39464309
562.00000000	657.93061053
564.00000000	648.73329976
566.00000000	650.95844282
568.00000000	649.08241618
570.00000000	649.88241181
572.00000000	668.42909201
574.00000000	682.57944791
576.00000000	676.92797561
578.00000000	656.85776082
580.00000000	646.90395920
582.00000000	655.97730624
584.00000000	652.89802847
586.00000000	643.26787067
588.00000000	649.19295412
590.00000000	659.29057170
592.00000000	663.74015564
594.00000000	663.55688661
596.00000000	670.82094734
598.00000000	682.33246091
600.00000000	669.60473783
602.00000000	667.68223934
604.00000000	706.40259150
606.00000000	702.63498540
608.00000000	660.45928614
610.00000000	656.74071761
612.00000000	658.66610692
614.00000000	647.33925971
616.00000000	661.22083265
618.00000000	667.93528340
620.00000000	645.27961565
622.00000000	667.88732515
624.00000000	705.73058643
626.00000000	679.16492742
628.00000000	652.53385104
630.00000000	665.25080976
632.00000000	689.84982689
634.00000000	707.63264955
636.00000000	705.81574084
638.00000000	677.91084946
640.00000000	662.17688802
642.00000000	685.34089508
644.00000000	671.37463842
646.00000000	632.67001444
648.00000000	649.90431033
650.00000000	670.67579602
652.00000000	659.80512524
654.00000000	655.99319767
656.00000000	668.50359190
658.00000000	687.69742696
660.00000000	698.88877606
662.00000000	703.97316436
664.00000000	711.28961572
666.00000000	712.19825094
668.00000000	719.54987445
670.00000000	755.17466737
672.00000000	755.15760276
674.00000000	705.52238246
676.00000000	697.23087648
678.00000000	706.38247541
680.00000000	687.36900341
682.00000000	682.67743903
684.00000000	694.97018313
686.00000000	698.23359810
688.00000000	700.44482847
690.00000000	706.66613580
692.00000000	711.32078488
694.00000000	712.43529513
696.00000000	710.20209082
698.00000000	707.68690045
700.00000000	721.93582091
702.00000000	752.08151377
704.00000000	745.79004116
706.00000000	717.91234930
708.00000000	717.38372855
710.00000000	725.32401803
712.00000000	726.12689668
714.00000000	722.14110583
716.00000000	712.51087205
718.00000000	707.68152789
720.00000000	730.53387892
722.00000000	757.24534970
724.00000000	763.20722526
