400.00000000	4444.82833511
402.00000000	4430.84532042
404.00000000	4453.04182482
406.00000000	4497.18574996
408.00000000	4509.93800766
410.00000000	4507.34213589
412.00000000	4475.13916915
414.00000000	4384.11997234
416.00000000	4357.36074233
418.00000000	4436.95996475
420.00000000	4425.55603415
422.00000000	4371.70453935
424.00000000	4433.86709845
426.00000000	4452.41074159
428.00000000	4380.67157294
430.00000000	4397.98850551
432.00000000	4444.87633246
434.00000000	4398.34007265
436.00000000	4299.10283205
438.00000000	4253.27662800
440.00000000	4358.25446154
442.00000000	4473.47605204
444.00000000	4471.05763845
446.00000000	4387.94454221
448.00000000	4323.59304151
450.00000000	4354.78131094
452.00000000	4383.08173292
454.00000000	4366.86545473
456.00000000	4362.35416905
458.00000000	4331.97536078
460.00000000	4273.04204229
462.00000000	4338.57763618
464.00000000	4460.21590351
466.00000000	4439.87641532
468.00000000	4350.58461158
470.00000000	4295.27428406
472.00000000	4301.92220870
474.00000000	4305.90418796
476.00000000	4258.52765417
478.00000000	4268.17133605
480.00000000	4310.45563646
482.00000000	4260.24307122
484.00000000	4248.26278276
486.00000000	4357.80779619
488.00000000	4456.43927353
490.00000000	4496.51281705
492.00000000	4489.41815961
494.00000000	4433.10520280
496.00000000	4405.71786276
498.00000000	4521.91693234
500.00000000	4578.60897526
502.00000000	4432.47499871
504.00000000	4277.66978080
506.00000000	4245.91264773
508.00000000	4348.89114635
510.00000000	4420.19764667
512.00000000	4391.94071995
514.00000000	4352.96864144
516.00000000	4357.08061947
518.00000000	4415.01576446
520.00000000	4485.72101000
522.00000000	4519.00484431
524.00000000	4493.89102194
526.00000000	4503.65579930
528.00000000	4546.85760676
530.00000000	4508.06577461
532.00000000	4531.71140729
534.00000000	4693.97302176
536.00000000	4697.37038720
538.00000000	4522.03259344
540.00000000	4375.27659851
542.00000000	4394.79340244
544.00000000	4518.72525330
546.00000000	4508.07482946
548.00000000	4480.99866084
550.00000000	4561.06577967
552.00000000	4554.44254199
554.00000000	4438.50931141
556.00000000	4337.26830804
558.00000000	4333.91052885
560.00000000	4425.47165003
562.00000000	4521.63440468
564.00000000	4566.39398567
566.00000000	4552.61698066
568.00000000	4534.94536853
570.00000000	4518.98211286
572.00000000	4485.29894941
574.00000000	4465.36659456
576.00000000	4480.40476501
578.00000000	4515.84729382
580.00000000	4489.37910465
582.00000000	4398.34743383
584.00000000	4415.61923019
586.00000000	4487.09235073
588.00000000	4469.71043685
590.00000000	4433.79186446
592.00000000	4439.05039634
594.00000000	4486.35614348
596.00000000	4551.89965570
598.00000000	4580.15629355
600.00000000	4498.00410518
602.00000000	4443.96284403
604.00000000	4533.76059873
606.00000000	4517.33376366
608.00000000	4399.38826173
610.00000000	4403.27444187
612.00000000	4474.16908494
614.00000000	4496.96479880
616.00000000	4415.51748889
618.00000000	4401.99862437
620.00000000	4555.68012601
622.00000000	4603.01558312
624.00000000	4522.64011471
626.00000000	4469.41628777
628.00000000	4432.02818230
630.00000000	4424.60024087
632.00000000	4505.08093502
634.00000000	4559.24928674
636.00000000	4513.61719210
638.00000000	4475.79865474
640.00000000	4511.38757530
642.00000000	4602.27481190
644.00000000	4606.18091730
646.00000000	4544.44319410
648.00000000	4557.12188473
650.00000000	4577.34525784
652.00000000	4547.33448361
654.00000000	4504.90970947
656.00000000	4510.87966275
658.00000000	4565.53614409
660.00000000	4542.13321261
662.00000000	4458.45918747
664.00000000	4423.90155771
666.00000000	4489.49602517
668.00000000	4587.93654263
670.00000000	4590.52380669
672.00000000	4595.77078762
674.00000000	4642.84153084
676.00000000	4599.48279296
678.00000000	4537.74754112
680.00000000	4557.76442645
682.00000000	4589.15109334
684.00000000	4598.36910737
686.00000000	4587.39626057
688.00000000	4534.67516059
690.00000000	4485.40749710
692.00000000	4523.66681381
694.00000000	4544.36209581
696.00000000	4499.29606556
698.00000000	4510.24860767
700.00000000	4604.45048862
702.00000000	4711.08048333
704.00000000	4677.92085824
706.00000000	4581.52103846
708.00000000	4588.39881228
710.00000000	4603.36453675
712.00000000	4602.56379641
714.00000000	4653.17855791
716.00000000	4643.01743590
718.00000000	4559.60692739
720.00000000	4584.43234970
722.00000000	4666.98165947
724.00000000	4693.11395894
726.00000000	4653.54240466
728.00000000	4589.30034955
730.00000000	4563.37345614
732.00000000	4626.90813307
734.00000000	4736.18691994
736.00000000	4779.57627573
738.00000000	4717.90071610
740.00000000	4633.20835364
742.00000000	4683.82742481
744.00000000	4713.73715101
746.00000000	4652.02742417
748.00000000	4749.87030556
750.00000000	4859.02258805
752.00000000	4781.48644644
754.00000000	4753.37549946
756.00000000	4726.38274016
758.00000000	4540.94050181
760.00000000	4543.39688808
762.00000000	4726.64394924
764.00000000	4721.57225733
766.00000000	4698.85203096
768.00000000	4793.99025876
770.00000000	4861.51573462
772.00000000	4773.67710535
774.00000000	4562.71493197
776.00000000	4500.75879757
778.00000000	4595.83147504
780.00000000	4687.80743007
782.00000000	4634.69308511
784.00000000	4565.10236596
786.00000000	4688.52531280
788.00000000	4786.60952438
790.00000000	4757.85221114
792.00000000	4704.47263525
794.00000000	4676.28857989
796.00000000	4666.06112034
798.00000000	4634.88330410
800.00000000	4670.86874034
802.00000000	4769.35302096
804.00000000	4715.84813565
806.00000000	4687.85100440
808.00000000	4855.72674660
810.00000000	4892.51630101
812.00000000	4814.11552969
814.00000000	4833.47122345
816.00000000	4889.41506887
818.00000000	4948.13871539
820.00000000	5023.68545126
822.00000000	5034.29753086
824.00000000	4955.01634688
826.00000000	4871.35794273
828.00000000	4956.65819885
830.00000000	5162.74475853
832.00000000	5152.54254907
834.00000000	5091.79308652
836.00000000	5130.70071405
838.00000000	5012.20739332
840.00000000	4869.15292969
842.00000000	4904.65263667
844.00000000	4936.00892053
846.00000000	4924.96559252
848.00000000	4938.78955786
850.00000000	4945.20035803
852.00000000	4930.45035956
854.00000000	4914.43553057
856.00000000	4920.76357833
858.00000000	4961.33429528
860.00000000	5027.73977550
862.00000000	5077.30816049
864.00000000	5076.08313316
866.00000000	5021.15565990
868.00000000	4948.50700403
870.00000000	4898.02083353
872.00000000	4888.64516361
874.00000000	4903.32342896
876.00000000	4917.11956060
878.00000000	4924.53264852
880.00000000	4952.50395771
882.00000000	5004.79175058
884.00000000	4999.82056915
886.00000000	4999.68555874
888.00000000	5077.74944512
890.00000000	5038.40131572
892.00000000	4921.76789862
894.00000000	4938.82125772
896.00000000	5060.18560771
898.00000000	5140.22339922
900.00000000	5045.54379979
902.00000000	4952.31649326
904.00000000	4977.22110088
906.00000000	5060.50069464
908.00000000	5097.64577266
910.00000000	5043.56137509
912.00000000	4952.33650046
914.00000000	4893.75929992
916.00000000	4932.69798399
918.00000000	5089.88597851
920.00000000	5153.60041301
922.00000000	5029.46255779
924.00000000	5006.45003471
926.00000000	5101.12685965
928.00000000	5165.70139042
930.00000000	5085.43073900
932.00000000	4991.75167238
934.00000000	5051.15410224
936.00000000	5145.91505200
938.00000000	5186.95705319
940.00000000	5159.69821638
942.00000000	5113.97688371
944.00000000	5087.96527545
946.00000000	5080.78152761
948.00000000	5030.50732531
950.00000000	5002.56743824
952.00000000	5110.03999311
954.00000000	5169.87918116
956.00000000	5135.72583436
958.00000000	5136.34038145
960.00000000	5138.56582830
962.00000000	5111.56886180
964.00000000	5074.94551100
966.00000000	5023.60079742
968.00000000	4990.29654299
970.00000000	5042.64025702
972.00000000	5118.46724055
974.00000000	5134.16661249
976.00000000	5068.26793724
978.00000000	5070.83229859
980.00000000	5193.89533941
982.00000000	5262.74251014
984.00000000	5243.94320800
986.00000000	5187.97118565
988.00000000	5164.64413493
990.00000000	5194.01396202
992.00000000	5239.59930210
994.00000000	5228.40811120
996.00000000	5271.56039884
998.00000000	5423.87336331
1000.00000000	5480.89105730
1002.00000000	5554.98109619
1004.00000000	5723.90767373
1006.00000000	5646.19263128
1008.00000000	5448.47080098
1010.00000000	5437.00158457
1012.00000000	5622.68346447
1014.00000000	5798.37850691
1016.00000000	5797.69235397
1018.00000000	5790.96063117
1020.00000000	5728.11611426
