400.00000000	941.96907846
402.00000000	936.82372650
404.00000000	956.78554656
406.00000000	951.94329754
408.00000000	898.48649582
410.00000000	915.00222905
412.00000000	990.34591904
414.00000000	989.24712278
416.00000000	959.62464338
418.00000000	963.48140035
420.00000000	959.67906388
422.00000000	953.86600102
424.00000000	972.50633783
426.00000000	958.81351690
428.00000000	914.79248335
430.00000000	933.68001745
432.00000000	965.21904695
434.00000000	938.79466521
436.00000000	926.22082655
438.00000000	939.57561505
440.00000000	926.34651662
442.00000000	912.09748304
444.00000000	919.84194753
446.00000000	922.30724451
448.00000000	924.61141939
450.00000000	942.24337195
452.00000000	942.11929975
454.00000000	916.55956231
456.00000000	898.17603731
458.00000000	897.14827913
460.00000000	907.40714941
462.00000000	911.89552708
464.00000000	912.02292881
466.00000000	920.69077126
468.00000000	930.18503366
470.00000000	932.30191386
472.00000000	926.89534444
474.00000000	915.98066098
476.00000000	905.28553473
478.00000000	907.46518788
480.00000000	913.85729974
482.00000000	904.96346069
484.00000000	918.44134522
486.00000000	959.27972159
488.00000000	952.02879351
490.00000000	919.48021148
492.00000000	923.51356959
494.00000000	940.51593109
496.00000000	954.10751884
498.00000000	971.46978254
500.00000000	978.88194104
502.00000000	971.32418433
504.00000000	974.73299945
506.00000000	983.86022978
508.00000000	977.62660369
510.00000000	964.72545523
512.00000000	960.87911139
514.00000000	976.65781038
516.00000000	985.71358309
518.00000000	972.95344001
520.00000000	975.68111574
522.00000000	978.26408704
524.00000000	943.01922809
526.00000000	916.84861825
528.00000000	927.10270760
530.00000000	950.31477252
532.00000000	963.86140531
534.00000000	965.17080913
536.00000000	987.35403828
538.00000000	1002.87067992
540.00000000	966.79153193
542.00000000	960.16039153
544.00000000	996.77599496
546.00000000	983.26932523
548.00000000	966.13315031
550.00000000	994.20161354
552.00000000	985.64773170
554.00000000	951.24521627
556.00000000	959.10077642
558.00000000	979.02821461
560.00000000	980.61085639
562.00000000	966.23832908
564.00000000	958.30448719
566.00000000	971.62961153
568.00000000	989.43179141
570.00000000	995.93060052
572.00000000	988.28618390
574.00000000	996.19576620
576.00000000	1016.13054546
578.00000000	1006.88964868
580.00000000	988.03963920
582.00000000	981.68851445
584.00000000	970.80246657
586.00000000	976.48348371
588.00000000	1016.74585117
590.00000000	1014.42675382
592.00000000	984.10835650
594.00000000	1022.92893275
596.00000000	1041.96618859
598.00000000	988.20631786
600.00000000	968.39698294
602.00000000	980.90518831
604.00000000	978.42365363
606.00000000	981.11331789
608.00000000	986.71671936
610.00000000	970.70370163
612.00000000	948.65648233
614.00000000	950.83426745
616.00000000	999.84632324
618.00000000	1027.26786485
620.00000000	989.41335597
622.00000000	988.74548337
624.00000000	1024.04520927
626.00000000	1023.87233695
628.00000000	1002.64805904
630.00000000	996.57203578
632.00000000	1029.74279525
634.00000000	1043.09895152
636.00000000	1008.25704734
638.00000000	1000.87557647
640.00000000	1018.84402989
642.00000000	1023.46746630
644.00000000	1022.77394662
646.00000000	1019.92667449
648.00000000	1010.14666265
650.00000000	1007.62375169
652.00000000	1022.88426900
654.00000000	1048.55839106
656.00000000	1039.07867921
658.00000000	984.32845542
660.00000000	976.83494784
662.00000000	1019.07397859
664.00000000	1050.78713933
666.00000000	1042.23266534
668.00000000	1019.84472271
670.00000000	1040.05829497
672.00000000	1051.11151252
674.00000000	1027.50387734
676.00000000	1028.18781295
678.00000000	1029.81062154
680.00000000	1003.67788798
682.00000000	1006.56458236
684.00000000	1042.02577624
686.00000000	1068.35188644
688.00000000	1055.66168441
690.00000000	1025.62501894
692.00000000	1035.64242062
694.00000000	1054.64514802
696.00000000	1053.59827761
698.00000000	1055.36872313
700.00000000	1094.07203563
702.00000000	1155.65108277
704.00000000	1121.11302635
706.00000000	1037.79321932
708.00000000	1034.06641398
710.00000000	1066.26897871
712.00000000	1084.04366780
714.00000000	1076.28979578
716.00000000	1070.13460296
718.00000000	1078.40417070
720.00000000	1080.30444572
722.00000000	1090.06793745
724.00000000	1116.87251125
726.00000000	1125.08147011
728.00000000	1112.51339717
730.00000000	1098.33967034
732.00000000	1087.48143216
734.00000000	1086.62285092
736.00000000	1100.35344921
738.00000000	1105.92197195
740.00000000	1102.96343922
742.00000000	1122.01315999
744.00000000	1143.71181927
746.00000000	1151.49795278
748.00000000	1167.60830666
750.00000000	1180.95248675
752.00000000	1176.05496375
754.00000000	1176.56137235
756.00000000	1170.24207977
758.00000000	1130.33116805
760.00000000	1092.35487766
762.00000000	1075.04949624
764.00000000	1068.03372063
766.00000000	1076.25227360
768.00000000	1093.12234516
770.00000000	1093.96375489
772.00000000	1094.11669690
774.00000000	1107.80623960
776.00000000	1115.08106801
778.00000000	1122.21822978
780.00000000	1146.42813947
782.00000000	1185.61094389
784.00000000	1217.92090614
786.00000000	1221.35401066
788.00000000	1219.22185375
790.00000000	1214.62980605
792.00000000	1187.83985715
794.00000000	1162.33369005
796.00000000	1147.88939878
798.00000000	1123.50368161
800.00000000	1113.27376333
802.00000000	1131.22067318
804.00000000	1140.84415359
806.00000000	1133.25920098
808.00000000	1117.64216394
810.00000000	1103.83904353
812.00000000	1113.85989154
814.00000000	1158.89244269
816.00000000	1190.70977571
818.00000000	1187.62593735
820.00000000	1169.49186771
822.00000000	1180.38691838
824.00000000	1195.01582014
826.00000000	1137.24577481
828.00000000	1134.68795794
830.00000000	1218.42955501
832.00000000	1202.93439274
834.00000000	1146.97483157
836.00000000	1146.90333025
838.00000000	1152.31454710
840.00000000	1153.94260117
842.00000000	1164.40372951
844.00000000	1170.62874333
846.00000000	1169.09391788
848.00000000	1166.04993582
850.00000000	1167.94740682
852.00000000	1175.29332099
854.00000000	1184.61125542
856.00000000	1197.21050509
858.00000000	1206.22883646
860.00000000	1200.09805881
862.00000000	1194.55481364
864.00000000	1182.72289076
866.00000000	1133.73175133
868.00000000	1130.39764960
870.00000000	1198.40160205
872.00000000	1213.00897232
874.00000000	1198.70293099
876.00000000	1202.12734536
878.00000000	1163.73575942
880.00000000	1121.67412638
882.00000000	1128.23140736
884.00000000	1116.32666404
886.00000000	1115.25783983
888.00000000	1181.32564219
890.00000000	1210.18494358
892.00000000	1178.48166002
894.00000000	1150.57451244
896.00000000	1159.84336719
898.00000000	1183.89764793
900.00000000	1172.93785914
902.00000000	1170.67810866
904.00000000	1192.88779510
906.00000000	1199.40720255
908.00000000	1201.47871927
910.00000000	1201.29685218
912.00000000	1172.49998871
914.00000000	1155.45450404
916.00000000	1177.59030440
918.00000000	1202.37676207
920.00000000	1217.34814440
922.00000000	1228.42242006
924.00000000	1247.36869498
926.00000000	1267.96582196
928.00000000	1267.56180086
930.00000000	1217.99588073
932.00000000	1182.22557383
934.00000000	1217.56179957
936.00000000	1223.26636660
938.00000000	1203.76895794
940.00000000	1218.97945406
942.00000000	1213.73277366
944.00000000	1202.52937394
946.00000000	1233.40674226
948.00000000	1214.04878271
950.00000000	1159.66093181
952.00000000	1174.77060172
954.00000000	1206.37054054
956.00000000	1211.16320934
958.00000000	1202.30298136
960.00000000	1209.82890472
962.00000000	1233.27556621
964.00000000	1239.53325221
966.00000000	1235.03014273
968.00000000	1233.90441167
970.00000000	1239.50717775
972.00000000	1235.42926950
974.00000000	1219.07032114
976.00000000	1213.99236393
978.00000000	1221.99939252
980.00000000	1233.17769663
982.00000000	1237.17352952
984.00000000	1245.02662362
986.00000000	1257.52031823
988.00000000	1248.14281465
990.00000000	1240.87493390
992.00000000	1258.39632561
994.00000000	1274.85873147
996.00000000	1276.92671590
998.00000000	1282.09287219
1000.00000000	1340.11896942
1002.00000000	1396.33347656
1004.00000000	1392.80619817
1006.00000000	1388.78172470
1008.00000000	1371.51860056
1010.00000000	1314.91715992
1012.00000000	1278.43254395
1014.00000000	1268.71756404
1016.00000000	1262.45928608
1018.00000000	1264.43898442
1020.00000000	1278.59336581
1022.00000000	1294.34332296
1024.00000000	1277.31692939
1026.00000000	1254.60737764
1028.00000000	1274.86996304
1030.00000000	1318.84586953
1032.00000000	1350.15829775
1034.00000000	1344.17110091
1036.00000000	1321.45230997
1038.00000000	1311.79536266
1040.00000000	1339.66012180
1042.00000000	1407.06407547
1044.00000000	1452.14616080
1046.00000000	1417.28563364
1048.00000000	1396.19962750
1050.00000000	1417.69559984
1052.00000000	1445.33497356
1054.00000000	1472.53200612
1056.00000000	1445.26669375
1058.00000000	1332.71225494
1060.00000000	1306.17365715
1062.00000000	1357.01537070
1064.00000000	1347.06105741
1066.00000000	1310.89064512
1068.00000000	1304.16556678
1070.00000000	1343.31057966
1072.00000000	1361.79422704
1074.00000000	1343.90169830
1076.00000000	1324.68410264
1078.00000000	1320.15929118
1080.00000000	1337.11355747
1082.00000000	1366.74588370
1084.00000000	1366.16754218
1086.00000000	1328.51158578
1088.00000000	1290.52200417
1090.00000000	1309.78411892
1092.00000000	1359.80847286
1094.00000000	1366.43873539
1096.00000000	1331.03156002
1098.00000000	1303.56894149
1100.00000000	1326.57929123
1102.00000000	1343.47952961
1104.00000000	1334.41797527
1106.00000000	1323.03214020
1108.00000000	1332.18777876
1110.00000000	1344.06091887
1112.00000000	1331.74327235
1114.00000000	1324.36316863
1116.00000000	1325.51986813
1118.00000000	1324.53908289
1120.00000000	1337.43388804
1122.00000000	1349.48836298
1124.00000000	1340.26879180
1126.00000000	1335.98304627
1128.00000000	1370.65806322
1130.00000000	1425.78597993
1132.00000000	1376.06183708
1134.00000000	1286.81191635
1136.00000000	1271.26230985
1138.00000000	1272.32367454
1140.00000000	1268.63896051
1142.00000000	1266.22077238
1144.00000000	1259.48517277
1146.00000000	1261.78771526
1148.00000000	1277.93897058
1150.00000000	1279.41743160
1152.00000000	1270.83050846
1154.00000000	1278.25444004
1156.00000000	1321.94832839
1158.00000000	1338.97806775
1160.00000000	1309.43775208
1162.00000000	1322.98193134
1164.00000000	1325.74308232
1166.00000000	1283.78596682
1168.00000000	1274.38896355
1170.00000000	1293.68133518
1172.00000000	1318.18379150
1174.00000000	1340.35708912
1176.00000000	1334.41880812
1178.00000000	1304.62265839
1180.00000000	1293.67605184
1182.00000000	1313.19997082
1184.00000000	1343.01219104
1186.00000000	1348.80922624
1188.00000000	1337.63429214
1190.00000000	1327.39492817
1192.00000000	1329.15269037
1194.00000000	1330.89839990
1196.00000000	1332.68341185
1198.00000000	1346.83892639
1200.00000000	1374.36281323
1202.00000000	1390.10036879
1204.00000000	1374.44932233
1206.00000000	1372.35305846
1208.00000000	1404.02277301
1210.00000000	1440.50711982
1212.00000000	1409.39415242
1214.00000000	1394.08645980
1216.00000000	1460.70291141
1218.00000000	1460.71131377
1220.00000000	1435.93595151
1222.00000000	1458.23165525
1224.00000000	1462.76398315
1226.00000000	1463.82191198
1228.00000000	1486.92492165
1230.00000000	1508.40288573
1232.00000000	1490.78478256
1234.00000000	1455.92901147
1236.00000000	1483.32712889
1238.00000000	1527.91268186
1240.00000000	1549.32496709
1242.00000000	1555.60278655
1244.00000000	1544.73166042
1246.00000000	1536.50351309
1248.00000000	1559.05788201
1250.00000000	1586.00222937
1252.00000000	1566.49410657
1254.00000000	1490.41498986
1256.00000000	1477.67737889
1258.00000000	1505.33308838
1260.00000000	1501.91350702
1262.00000000	1529.33983527
1264.00000000	1533.05715512
1266.00000000	1474.86282543
1268.00000000	1470.91483921
1270.00000000	1484.51172736
1272.00000000	1472.00696135
1274.00000000	1486.40554248
1276.00000000	1493.27072107
1278.00000000	1472.55866783
1280.00000000	1461.36027359
1282.00000000	1463.03164888
1284.00000000	1479.33319362
1286.00000000	1506.54216081
1288.00000000	1488.47488194
1290.00000000	1459.36847764
1292.00000000	1498.09525460
1294.00000000	1556.86776669
1296.00000000	1572.46294378
1298.00000000	1537.29025953
1300.00000000	1546.50815934
1302.00000000	1583.73469316
1304.00000000	1594.14643532
1306.00000000	1583.93069019
1308.00000000	1585.94307432
1310.00000000	1607.33808951
1312.00000000	1618.02823243
1314.00000000	1653.17196588
1316.00000000	1680.49140185
1318.00000000	1618.39505016
1320.00000000	1600.88615433
1322.00000000	1626.48974103
1324.00000000	1584.53380735
1326.00000000	1562.36441138
1328.00000000	1591.47200563
1330.00000000	1631.43437941
1332.00000000	1640.56364965
1334.00000000	1643.81940314
1336.00000000	1665.21302978
1338.00000000	1666.35265721
1340.00000000	1649.16061721
1342.00000000	1618.09898231
1344.00000000	1563.42806097
1346.00000000	1524.92088996
1348.00000000	1536.15618991
1350.00000000	1584.07283242
1352.00000000	1579.25721567
1354.00000000	1545.86586609
1356.00000000	1563.14044667
1358.00000000	1571.82405103
1360.00000000	1545.95019073
1362.00000000	1510.79122525
1364.00000000	1514.01038025
1366.00000000	1538.28655871
1368.00000000	1555.87333356
1370.00000000	1565.40558372
1372.00000000	1537.60984557
1374.00000000	1488.86105791
1376.00000000	1476.37630223
1378.00000000	1474.06262115
1380.00000000	1492.27475483
1382.00000000	1553.90923352
1384.00000000	1586.74272715
1386.00000000	1559.64415480
1388.00000000	1494.21191131
1390.00000000	1442.95544647
1392.00000000	1443.81356750
1394.00000000	1473.15586030
1396.00000000	1459.49821724
1398.00000000	1477.89914023
1400.00000000	1531.03337925
1402.00000000	1529.86935540
1404.00000000	1515.79300754
1406.00000000	1497.35472875
1408.00000000	1464.57862922
1410.00000000	1473.57058591
1412.00000000	1484.38852409
1414.00000000	1456.70401417
1416.00000000	1446.48872042
1418.00000000	1460.42546472
1420.00000000	1481.62303756
1422.00000000	1490.18902126
1424.00000000	1457.67793824
1426.00000000	1429.86292100
1428.00000000	1475.65860377
1430.00000000	1532.09934602
1432.00000000	1533.53281341
1434.00000000	1492.54989552
1436.00000000	1520.52508203
1438.00000000	1524.12240446
1440.00000000	1477.29387213
1442.00000000	1529.13953980
1444.00000000	1583.75408836
1446.00000000	1598.98695127
1448.00000000	1629.78975767
1450.00000000	1637.12198886
1452.00000000	1641.10562660
1454.00000000	1660.91887891
1456.00000000	1619.99358708
1458.00000000	1584.59352486
1460.00000000	1599.40797668
1462.00000000	1594.26013761
1464.00000000	1596.48732295
1466.00000000	1598.46201601
1468.00000000	1564.07842014
1470.00000000	1568.05315696
1472.00000000	1542.22757697
1474.00000000	1455.38618682
1476.00000000	1531.40903460
1478.00000000	1600.42397796
