400.00000000	961.33944634
402.00000000	1000.87229673
404.00000000	1000.47230793
406.00000000	986.90660261
408.00000000	1013.49639885
410.00000000	1026.90833339
412.00000000	998.78217382
414.00000000	950.85675211
416.00000000	941.61042763
418.00000000	984.11019992
420.00000000	987.04401447
422.00000000	967.77526667
424.00000000	993.13405868
426.00000000	983.79653933
428.00000000	933.82735982
430.00000000	965.62028697
432.00000000	1022.24069037
434.00000000	1010.27543062
436.00000000	988.01830907
438.00000000	968.34847156
440.00000000	917.83653704
442.00000000	913.62730291
444.00000000	981.75889867
446.00000000	999.62012841
448.00000000	958.68525997
450.00000000	922.14344142
452.00000000	907.60136348
454.00000000	913.85059148
456.00000000	929.32393584
458.00000000	942.01142334
460.00000000	944.25136882
462.00000000	938.16144131
464.00000000	929.27109799
466.00000000	922.20765538
468.00000000	910.46363659
470.00000000	898.89662296
472.00000000	909.46083726
474.00000000	927.24178302
476.00000000	927.60348564
478.00000000	915.44207278
480.00000000	906.30706901
482.00000000	915.50340980
484.00000000	928.43399244
486.00000000	936.92544010
488.00000000	957.47883783
490.00000000	966.97551036
492.00000000	940.41538783
494.00000000	928.98829902
496.00000000	951.39988094
498.00000000	976.16406386
500.00000000	986.06556281
502.00000000	985.17951555
504.00000000	1001.83323805
506.00000000	1007.31023212
508.00000000	964.24848160
510.00000000	950.57187793
512.00000000	971.08123091
514.00000000	935.03559403
516.00000000	914.26638197
518.00000000	979.18789372
520.00000000	1048.75117682
522.00000000	1053.82357898
524.00000000	981.98178107
526.00000000	947.18101858
528.00000000	977.03165161
530.00000000	971.32624824
532.00000000	973.76694468
534.00000000	1023.52086976
536.00000000	1011.94414900
538.00000000	966.65281923
540.00000000	984.88298159
542.00000000	972.17849653
544.00000000	925.58791684
546.00000000	986.04815012
548.00000000	1040.59205114
550.00000000	976.54853646
552.00000000	929.63824703
554.00000000	932.87200889
556.00000000	932.40585269
558.00000000	934.12318684
560.00000000	952.65286343
562.00000000	988.15204739
564.00000000	994.87479941
566.00000000	951.59338038
568.00000000	924.47358209
570.00000000	932.47401906
572.00000000	953.63238415
574.00000000	968.97743721
576.00000000	967.76471643
578.00000000	950.95397527
580.00000000	939.29259170
582.00000000	942.29723670
584.00000000	936.51953622
586.00000000	930.94124631
588.00000000	946.99089369
590.00000000	969.92995871
592.00000000	974.63755401
594.00000000	943.38624414
596.00000000	916.62642545
598.00000000	922.14252265
600.00000000	934.65779330
602.00000000	946.91928005
604.00000000	961.65355122
606.00000000	972.37332304
608.00000000	965.97009922
610.00000000	934.98085719
612.00000000	918.34185319
614.00000000	927.07791491
616.00000000	921.04938429
618.00000000	920.50885595
620.00000000	949.82523846
622.00000000	974.91454331
624.00000000	985.59555043
626.00000000	990.92459529
628.00000000	982.09088485
630.00000000	952.47075490
632.00000000	910.07720568
634.00000000	906.02614507
636.00000000	951.97528483
638.00000000	968.06134401
640.00000000	959.93883033
642.00000000	970.52140509
644.00000000	986.68796774
646.00000000	993.93641381
648.00000000	986.85348385
650.00000000	965.60767934
652.00000000	942.83195519
654.00000000	941.24217605
656.00000000	946.11594416
658.00000000	949.55275519
660.00000000	988.60042336
662.00000000	1025.30437353
664.00000000	1002.56264890
666.00000000	982.18735382
668.00000000	1000.81796725
670.00000000	1037.65875925
672.00000000	1041.01381688
674.00000000	1007.81926500
676.00000000	1011.56066151
678.00000000	1030.30535585
680.00000000	1018.60576719
682.00000000	993.55212156
684.00000000	978.84929678
686.00000000	988.49190985
688.00000000	1007.86553390
690.00000000	1010.47486630
692.00000000	977.40520063
694.00000000	962.31506388
696.00000000	994.64269263
698.00000000	1029.57262017
700.00000000	1033.15721842
702.00000000	1006.09436072
704.00000000	1003.15196629
706.00000000	1013.61349646
708.00000000	999.45818537
710.00000000	1008.11241931
712.00000000	1036.11251032
714.00000000	1025.13837043
716.00000000	1003.47924091
718.00000000	1004.52099991
720.00000000	1025.67755049
722.00000000	1053.66718357
724.00000000	1081.30016449
726.00000000	1118.18123919
728.00000000	1130.45480880
730.00000000	1084.95654911
732.00000000	1041.17356294
734.00000000	1034.71673411
736.00000000	1058.30038319
738.00000000	1086.00710953
740.00000000	1096.20443588
742.00000000	1085.89171533
744.00000000	1097.03869394
746.00000000	1147.16051009
748.00000000	1184.15576314
750.00000000	1207.24081049
752.00000000	1236.60389110
754.00000000	1261.71352698
756.00000000	1261.40984991
758.00000000	1216.75332793
760.00000000	1134.19855894
762.00000000	1063.56634278
764.00000000	1070.60518461
766.00000000	1103.53552696
768.00000000	1118.10319413
770.00000000	1129.18021649
772.00000000	1121.28101933
774.00000000	1094.04972518
776.00000000	1098.85414349
778.00000000	1122.90024367
780.00000000	1131.49689298
782.00000000	1140.91531109
784.00000000	1165.12282573
786.00000000	1196.32830032
788.00000000	1181.99558174
790.00000000	1136.76547317
792.00000000	1132.13465804
794.00000000	1124.67653226
796.00000000	1093.65556207
798.00000000	1091.01066765
800.00000000	1113.47536693
802.00000000	1134.89851575
804.00000000	1137.46720807
806.00000000	1141.45188553
808.00000000	1161.81007480
810.00000000	1156.93009262
812.00000000	1142.48674070
814.00000000	1159.02832567
816.00000000	1178.10140550
818.00000000	1168.06120508
820.00000000	1126.90837402
822.00000000	1132.58789887
824.00000000	1178.29847242
826.00000000	1164.50590200
828.00000000	1160.41830236
830.00000000	1196.83404682
832.00000000	1177.41397179
834.00000000	1149.77023861
836.00000000	1162.01873295
838.00000000	1143.66959048
840.00000000	1132.95769060
842.00000000	1174.46551740
844.00000000	1169.13919372
846.00000000	1126.87200059
848.00000000	1126.31808809
850.00000000	1168.85191299
852.00000000	1218.31325292
854.00000000	1231.07178831
856.00000000	1212.61778078
858.00000000	1192.93824659
860.00000000	1202.64754417
862.00000000	1209.14798627
864.00000000	1193.21264379
866.00000000	1178.52216620
868.00000000	1176.52748734
870.00000000	1190.29771409
872.00000000	1214.85229168
874.00000000	1211.53060331
876.00000000	1175.98467963
878.00000000	1192.73269985
880.00000000	1219.69818593
882.00000000	1194.12688673
884.00000000	1196.48528166
886.00000000	1222.08831389
888.00000000	1209.21457003
890.00000000	1159.15367316
892.00000000	1142.00785557
894.00000000	1219.90439311
896.00000000	1253.52609707
898.00000000	1220.61225120
900.00000000	1230.44392983
902.00000000	1238.12581920
904.00000000	1220.18283228
906.00000000	1223.90900314
908.00000000	1247.36638635
910.00000000	1265.54888830
912.00000000	1254.99986159
914.00000000	1246.55330633
916.00000000	1259.74378415
918.00000000	1262.77736674
920.00000000	1249.26583165
922.00000000	1234.59891331
924.00000000	1245.33356622
926.00000000	1280.29994619
928.00000000	1310.24902350
930.00000000	1287.50667420
932.00000000	1257.90557536
934.00000000	1280.57429857
936.00000000	1292.98972229
938.00000000	1261.64984147
940.00000000	1212.38687158
942.00000000	1233.48822701
944.00000000	1278.46322724
946.00000000	1246.87402508
948.00000000	1262.81185552
950.00000000	1312.32048575
952.00000000	1265.94716780
954.00000000	1227.36901731
956.00000000	1244.63418761
958.00000000	1262.65265346
960.00000000	1303.67292265
962.00000000	1343.62444437
964.00000000	1305.62938461
966.00000000	1258.21442437
968.00000000	1259.55837306
970.00000000	1288.97859552
972.00000000	1306.07682984
974.00000000	1293.99742717
976.00000000	1277.22230090
978.00000000	1281.52515301
980.00000000	1311.04925905
982.00000000	1339.88228883
984.00000000	1361.12894778
986.00000000	1372.50306640
988.00000000	1366.56093525
990.00000000	1361.65378896
992.00000000	1371.58266954
994.00000000	1378.54375940
996.00000000	1368.02194690
998.00000000	1356.76647862
1000.00000000	1405.16306381
1002.00000000	1458.49892893
1004.00000000	1456.72071676
1006.00000000	1465.05540156
1008.00000000	1456.07992580
1010.00000000	1389.67045975
1012.00000000	1342.37208050
1014.00000000	1332.57821456
1016.00000000	1335.81825012
1018.00000000	1339.62829841
1020.00000000	1333.45138147
1022.00000000	1311.81426078
1024.00000000	1285.12197616
1026.00000000	1298.40573950
1028.00000000	1366.28543237
