400.00000000	1010.71997989
402.00000000	1023.76080856
404.00000000	987.79814289
406.00000000	942.04526547
408.00000000	938.65312656
410.00000000	978.58137375
412.00000000	1022.15850302
414.00000000	1012.68050473
416.00000000	981.00246943
418.00000000	968.44687992
420.00000000	973.79131642
422.00000000	993.84865133
424.00000000	1020.15152359
426.00000000	1015.87663583
428.00000000	978.19788074
430.00000000	955.60698760
432.00000000	958.87892672
434.00000000	975.39750515
436.00000000	986.51516268
438.00000000	987.37623537
440.00000000	986.39135444
442.00000000	987.78340913
444.00000000	990.26595533
446.00000000	986.15383455
448.00000000	974.17648034
450.00000000	958.47512367
452.00000000	945.78248452
454.00000000	938.71660079
456.00000000	935.16363927
458.00000000	939.23130265
460.00000000	949.48196247
462.00000000	947.23386792
464.00000000	938.45666096
466.00000000	945.66188548
468.00000000	967.50654199
470.00000000	984.96241587
472.00000000	969.56564092
474.00000000	952.07444335
476.00000000	965.18013776
478.00000000	961.87701364
480.00000000	941.47672966
482.00000000	948.67066367
484.00000000	962.75837163
486.00000000	961.06201537
488.00000000	955.88723585
490.00000000	955.26535125
492.00000000	959.19642631
494.00000000	957.77640244
496.00000000	951.38284288
498.00000000	954.53712856
500.00000000	985.84259314
502.00000000	1031.06288676
504.00000000	1017.92895020
506.00000000	978.65923077
508.00000000	989.59309585
510.00000000	1009.45572060
512.00000000	1005.55109448
514.00000000	987.68190673
516.00000000	965.20970108
518.00000000	954.15840182
520.00000000	983.16254965
522.00000000	1024.06090065
524.00000000	1022.48200692
526.00000000	990.36396547
528.00000000	961.67284408
530.00000000	970.56862823
532.00000000	999.79404287
534.00000000	1018.31561926
536.00000000	1017.02715403
538.00000000	1020.20914239
540.00000000	1049.09946505
542.00000000	1023.95456790
544.00000000	950.78510004
546.00000000	956.52961406
548.00000000	1014.72741872
550.00000000	1048.21328034
552.00000000	1029.95033184
554.00000000	994.68585920
556.00000000	998.07426293
558.00000000	1016.46564726
560.00000000	1026.18247464
562.00000000	1026.91370870
564.00000000	1013.01697438
566.00000000	994.03179124
568.00000000	1011.28501241
570.00000000	1028.60015565
572.00000000	988.51747018
574.00000000	965.23664650
576.00000000	993.47169314
578.00000000	1028.79892249
580.00000000	1038.59438646
582.00000000	1011.94029350
584.00000000	969.35904332
586.00000000	959.20264633
588.00000000	1007.65596815
590.00000000	1023.09064074
592.00000000	1010.25780142
594.00000000	1064.80473674
596.00000000	1089.44468370
598.00000000	1023.80420901
600.00000000	976.78703498
602.00000000	984.31886948
604.00000000	1022.68066109
606.00000000	1045.86738486
608.00000000	1032.92898065
610.00000000	996.76334265
612.00000000	985.11553580
614.00000000	1000.28865134
616.00000000	978.52284520
618.00000000	954.40967846
620.00000000	980.66012255
622.00000000	1037.38552424
624.00000000	1077.83346874
626.00000000	1066.16633788
628.00000000	1052.01222545
630.00000000	1045.39676426
632.00000000	1005.08219995
634.00000000	998.33230815
636.00000000	1057.55239142
638.00000000	1084.97009814
640.00000000	1072.64427627
642.00000000	1064.45174139
644.00000000	1073.85923052
646.00000000	1087.53369921
648.00000000	1079.68437000
650.00000000	1056.82974908
652.00000000	1042.33880796
654.00000000	1061.29545515
656.00000000	1075.64238707
658.00000000	1056.49853368
660.00000000	1052.06545768
662.00000000	1076.30058320
664.00000000	1115.95957492
666.00000000	1167.44310893
668.00000000	1199.90157129
670.00000000	1173.26431350
672.00000000	1155.04579164
674.00000000	1168.30823688
676.00000000	1130.68763211
678.00000000	1091.34829435
680.00000000	1115.03704947
682.00000000	1145.03093351
684.00000000	1157.42309386
686.00000000	1159.08856925
688.00000000	1137.28622876
690.00000000	1110.18362565
692.00000000	1120.43546388
694.00000000	1138.65827329
696.00000000	1139.60835444
698.00000000	1141.56479161
700.00000000	1151.29825401
702.00000000	1163.87606175
704.00000000	1166.54683614
706.00000000	1163.92419073
708.00000000	1171.00010134
710.00000000	1191.55994742
712.00000000	1208.54602959
714.00000000	1193.97250442
716.00000000	1161.70666475
718.00000000	1150.99018149
720.00000000	1204.05305775
722.00000000	1253.19238967
724.00000000	1246.22778607
726.00000000	1263.25634833
728.00000000	1284.44728488
730.00000000	1253.92828783
732.00000000	1239.35929398
734.00000000	1256.17047488
736.00000000	1264.22496860
738.00000000	1289.16930669
740.00000000	1333.65867182
742.00000000	1359.61955968
744.00000000	1414.76830385
746.00000000	1522.33898223
748.00000000	1604.04845697
750.00000000	1635.40246289
752.00000000	1620.73972426
754.00000000	1548.58628283
756.00000000	1449.29042108
758.00000000	1374.19198809
760.00000000	1327.56269690
762.00000000	1305.51925796
764.00000000	1304.72715109
766.00000000	1311.58587996
768.00000000	1307.85980408
770.00000000	1281.48599068
772.00000000	1277.94382312
774.00000000	1312.80095407
776.00000000	1306.36459882
778.00000000	1276.04509341
780.00000000	1282.66002864
782.00000000	1330.76288899
784.00000000	1385.53300169
786.00000000	1402.40403758
788.00000000	1387.36880966
790.00000000	1353.99965328
792.00000000	1314.19603427
794.00000000	1291.12756871
796.00000000	1290.56212913
798.00000000	1293.27526625
800.00000000	1304.18259753
802.00000000	1318.11774235
804.00000000	1299.69197105
806.00000000	1281.54065063
808.00000000	1304.67679280
810.00000000	1336.65761789
812.00000000	1336.03992223
814.00000000	1296.07751280
816.00000000	1308.73225766
818.00000000	1355.00414946
820.00000000	1336.02577172
822.00000000	1317.54295032
824.00000000	1335.56466733
826.00000000	1349.68555014
828.00000000	1374.81527794
830.00000000	1409.16249285
832.00000000	1404.32814085
834.00000000	1377.67630648
836.00000000	1356.96680944
838.00000000	1332.39112040
840.00000000	1311.10388654
842.00000000	1312.57558798
844.00000000	1351.97316214
846.00000000	1379.82832685
848.00000000	1348.04635777
850.00000000	1347.80391834
852.00000000	1375.46962000
854.00000000	1355.12462252
856.00000000	1350.12016677
858.00000000	1381.12224526
860.00000000	1393.03723833
862.00000000	1379.68890714
864.00000000	1368.82962367
866.00000000	1397.39403338
868.00000000	1414.07470374
870.00000000	1390.99556478
872.00000000	1389.39146179
874.00000000	1412.23326281
876.00000000	1424.62338130
878.00000000	1390.43413814
880.00000000	1371.01626003
882.00000000	1421.12090079
884.00000000	1443.82925494
886.00000000	1433.35024988
888.00000000	1437.84312119
890.00000000	1423.94204601
892.00000000	1398.69948993
894.00000000	1400.72899770
896.00000000	1408.56616717
898.00000000	1404.55102326
900.00000000	1399.13647052
902.00000000	1443.84190371
904.00000000	1505.80131205
906.00000000	1474.90687662
908.00000000	1440.53459029
910.00000000	1457.28173308
912.00000000	1448.55638549
914.00000000	1436.67050079
916.00000000	1455.63828813
918.00000000	1486.21265342
920.00000000	1508.30123593
922.00000000	1516.22586324
924.00000000	1525.01733477
926.00000000	1520.93194854
928.00000000	1497.44314067
930.00000000	1498.02163446
932.00000000	1516.42995055
934.00000000	1526.74451998
936.00000000	1542.00591461
938.00000000	1528.09649632
940.00000000	1460.40416034
942.00000000	1452.08756232
944.00000000	1501.77996846
946.00000000	1518.83864302
948.00000000	1507.74775682
950.00000000	1502.19173482
952.00000000	1524.67787765
954.00000000	1526.62009231
956.00000000	1502.45114367
958.00000000	1496.98287544
960.00000000	1495.96444282
962.00000000	1501.65522207
964.00000000	1539.26445476
966.00000000	1549.92876802
968.00000000	1520.89504771
970.00000000	1520.10533182
972.00000000	1531.63019381
974.00000000	1535.32455657
976.00000000	1548.21591646
978.00000000	1569.42111389
980.00000000	1583.88498225
982.00000000	1572.99939991
984.00000000	1558.26297267
986.00000000	1560.78834734
988.00000000	1572.01856703
990.00000000	1594.57380541
992.00000000	1616.47434720
994.00000000	1596.18587243
996.00000000	1580.92196444
998.00000000	1617.27085201
1000.00000000	1655.19265261
1002.00000000	1653.35347948
1004.00000000	1626.12289388
1006.00000000	1664.62517086
1008.00000000	1665.26929768
1010.00000000	1548.75807211
1012.00000000	1548.39539145
1014.00000000	1595.54271186
1016.00000000	1529.67320972
1018.00000000	1496.92040644
1020.00000000	1528.83906287
1022.00000000	1558.29790217
1024.00000000	1550.48595137
1026.00000000	1550.18604754
1028.00000000	1598.15619517
1030.00000000	1590.71132459
1032.00000000	1543.91024945
1034.00000000	1548.98185188
1036.00000000	1603.16481282
1038.00000000	1624.09486416
1040.00000000	1552.09742689
1042.00000000	1525.48807720
1044.00000000	1543.58693740
1046.00000000	1524.41592919
1048.00000000	1552.87048409
1050.00000000	1615.91287180
1052.00000000	1625.38139195
1054.00000000	1589.46214914
1056.00000000	1565.48044066
1058.00000000	1596.67324395
1060.00000000	1608.59188806
1062.00000000	1591.49709311
1064.00000000	1590.74821739
1066.00000000	1593.91640146
1068.00000000	1599.80927939
1070.00000000	1612.20379621
1072.00000000	1592.87055969
1074.00000000	1584.89649582
1076.00000000	1654.07105310
1078.00000000	1701.42692449
1080.00000000	1692.18192421
1082.00000000	1671.50151543
1084.00000000	1675.59657511
1086.00000000	1679.74376638
1088.00000000	1646.70496423
1090.00000000	1646.01290921
1092.00000000	1662.49208950
1094.00000000	1633.02453963
1096.00000000	1609.78165461
1098.00000000	1626.30009076
1100.00000000	1675.19487280
1102.00000000	1724.17688478
1104.00000000	1729.80237429
1106.00000000	1680.22549352
1108.00000000	1662.75015455
1110.00000000	1673.22195054
1112.00000000	1660.29251077
1114.00000000	1665.71895438
1116.00000000	1707.58196072
1118.00000000	1757.84150664
1120.00000000	1752.33676403
1122.00000000	1746.71388004
1124.00000000	1819.68104872
1126.00000000	1896.65757130
1128.00000000	1949.97420793
1130.00000000	1976.42457249
1132.00000000	1927.97686417
1134.00000000	1825.15128642
1136.00000000	1732.27796726
1138.00000000	1698.48263645
1140.00000000	1674.38060766
1142.00000000	1617.14375883
1144.00000000	1601.25212158
1146.00000000	1605.11642879
1148.00000000	1586.17532199
1150.00000000	1571.94916487
1152.00000000	1560.39192297
1154.00000000	1554.10892361
1156.00000000	1586.89474239
1158.00000000	1617.99767775
1160.00000000	1616.34876263
1162.00000000	1617.99351737
1164.00000000	1616.99404175
1166.00000000	1613.65568682
1168.00000000	1634.57853329
1170.00000000	1630.97552896
1172.00000000	1604.11455206
1174.00000000	1636.41388377
1176.00000000	1671.75475772
1178.00000000	1656.63781844
1180.00000000	1606.17467921
1182.00000000	1561.21365621
1184.00000000	1549.43366261
1186.00000000	1560.22803548
1188.00000000	1518.85430727
1190.00000000	1461.58700806
1192.00000000	1496.19211165
1194.00000000	1534.39615403
1196.00000000	1541.61500195
1198.00000000	1551.91299939
1200.00000000	1540.41147760
1202.00000000	1530.62653942
1204.00000000	1563.44242556
1206.00000000	1599.27713234
1208.00000000	1631.04331239
1210.00000000	1660.02204815
1212.00000000	1639.08079115
1214.00000000	1606.11176623
1216.00000000	1620.15717902
1218.00000000	1665.37961135
1220.00000000	1689.65328255
1222.00000000	1679.80741377
1224.00000000	1702.86042084
1226.00000000	1725.00159355
1228.00000000	1718.20682349
1230.00000000	1729.43608473
1232.00000000	1754.41805528
1234.00000000	1765.90215283
1236.00000000	1745.03063902
1238.00000000	1722.33221468
1240.00000000	1730.39251176
1242.00000000	1760.07371633
1244.00000000	1700.73126735
1246.00000000	1612.40324442
1248.00000000	1656.06345068
1250.00000000	1701.37398569
1252.00000000	1668.94894479
1254.00000000	1601.04353379
1256.00000000	1608.05812338
1258.00000000	1648.89657545
1260.00000000	1641.23391650
1262.00000000	1652.99866974
1264.00000000	1677.02610274
1266.00000000	1673.88592918
1268.00000000	1648.33096752
1270.00000000	1624.21953564
1272.00000000	1622.48899804
1274.00000000	1645.70846543
1276.00000000	1673.74075665
1278.00000000	1662.01972345
1280.00000000	1581.05289235
1282.00000000	1565.58894956
1284.00000000	1621.04063683
1286.00000000	1624.72755570
1288.00000000	1663.76421722
1290.00000000	1709.60498534
1292.00000000	1671.86539148
1294.00000000	1681.77684354
1296.00000000	1708.42762952
1298.00000000	1683.01297119
1300.00000000	1749.41163767
1302.00000000	1830.76280307
1304.00000000	1819.85146496
1306.00000000	1803.99796460
1308.00000000	1843.12916134
1310.00000000	1903.51934515
1312.00000000	1877.63509661
1314.00000000	1823.90814547
1316.00000000	1810.69862907
1318.00000000	1833.00582893
1320.00000000	1819.01418986
1322.00000000	1781.51495738
1324.00000000	1786.58218823
1326.00000000	1785.83560043
1328.00000000	1785.19028305
1330.00000000	1810.72524168
1332.00000000	1813.48573279
1334.00000000	1811.35194748
1336.00000000	1841.50862825
1338.00000000	1889.39420078
1340.00000000	1883.45549240
1342.00000000	1814.36157214
1344.00000000	1773.68577108
1346.00000000	1772.87221780
1348.00000000	1785.79349292
1350.00000000	1777.39000358
1352.00000000	1722.03787658
1354.00000000	1668.25566927
1356.00000000	1681.59971989
1358.00000000	1714.18446893
1360.00000000	1714.25845532
1362.00000000	1688.94474030
1364.00000000	1725.15616084
1366.00000000	1768.89732391
1368.00000000	1751.14249455
1370.00000000	1692.95901396
1372.00000000	1650.89222544
1374.00000000	1632.80778761
1376.00000000	1600.87649503
1378.00000000	1591.74542887
1380.00000000	1603.26944575
1382.00000000	1609.96845551
1384.00000000	1648.49640765
1386.00000000	1671.36055991
1388.00000000	1628.65367272
1390.00000000	1583.17619171
1392.00000000	1590.49205893
1394.00000000	1633.60743387
1396.00000000	1627.42578157
1398.00000000	1605.20894878
1400.00000000	1596.30151718
1402.00000000	1586.52275056
1404.00000000	1574.31945490
1406.00000000	1555.79161269
1408.00000000	1527.78601941
1410.00000000	1503.61356870
1412.00000000	1530.71926285
1414.00000000	1574.40756170
1416.00000000	1480.97958259
1418.00000000	1444.67931243
1420.00000000	1537.41547704
1422.00000000	1550.98699987
1424.00000000	1506.04247376
1426.00000000	1501.70772963
1428.00000000	1576.93765371
1430.00000000	1583.07763138
1432.00000000	1533.69270099
1434.00000000	1518.63629060
1436.00000000	1529.73115069
1438.00000000	1559.69461611
1440.00000000	1584.74311736
1442.00000000	1575.32787678
1444.00000000	1615.06795729
1446.00000000	1675.82625216
1448.00000000	1648.73853819
1450.00000000	1613.82839614
1452.00000000	1598.54742252
1454.00000000	1591.35716022
1456.00000000	1617.27407207
1458.00000000	1611.87233215
1460.00000000	1580.53926814
1462.00000000	1640.93557149
1464.00000000	1666.10462528
1466.00000000	1619.04649387
1468.00000000	1592.20943362
1470.00000000	1561.81538754
1472.00000000	1536.71592901
1474.00000000	1530.90854154
1476.00000000	1499.94262798
1478.00000000	1481.64179223
1480.00000000	1501.13356491
1482.00000000	1515.16986290
1484.00000000	1509.73297368
1486.00000000	1476.54390311
1488.00000000	1425.00959178
1490.00000000	1420.13930686
1492.00000000	1431.88042190
1494.00000000	1405.91284018
1496.00000000	1368.38908724
1498.00000000	1342.26758930
1500.00000000	1313.69424264
1502.00000000	1258.16093202
1504.00000000	1264.68182746
1506.00000000	1330.20112468
1508.00000000	1364.65253024
1510.00000000	1328.51101330
1512.00000000	1286.16749145
1514.00000000	1294.17514234
1516.00000000	1316.14124545
1518.00000000	1347.45839934
1520.00000000	1353.67708302
1522.00000000	1301.72481090
1524.00000000	1309.29095816
1526.00000000	1349.25310687
1528.00000000	1349.45810754
1530.00000000	1385.23609068
1532.00000000	1416.13694752
1534.00000000	1401.78205364
1536.00000000	1377.79377862
1538.00000000	1363.26008679
1540.00000000	1371.20104217
1542.00000000	1390.58402988
1544.00000000	1362.78744558
1546.00000000	1352.08439211
1548.00000000	1397.97968038
1550.00000000	1412.19679805
1552.00000000	1431.25556032
1554.00000000	1455.69325633
1556.00000000	1447.12884166
1558.00000000	1486.17096177
1560.00000000	1508.19288573
1562.00000000	1455.82750019
1564.00000000	1456.70266598
1566.00000000	1471.39413131
1568.00000000	1465.87267705
1570.00000000	1486.53767941
1572.00000000	1540.28623299
1574.00000000	1580.30774084
1576.00000000	1580.49817488
1578.00000000	1608.91363844
1580.00000000	1633.38246140
1582.00000000	1641.65503842
1584.00000000	1675.96497508
1586.00000000	1652.24690638
1588.00000000	1576.11528381
1590.00000000	1530.72093946
1592.00000000	1543.61467966
1594.00000000	1545.20603080
1596.00000000	1489.92293277
1598.00000000	1427.70055516
1600.00000000	1425.38283966
1602.00000000	1464.68074388
1604.00000000	1475.72366356
1606.00000000	1445.78108392
1608.00000000	1411.70502167
1610.00000000	1410.39193028
1612.00000000	1435.68877090
1614.00000000	1422.09550870
1616.00000000	1378.45277111
1618.00000000	1363.56642079
1620.00000000	1370.76832068
1622.00000000	1385.76886848
1624.00000000	1386.88086227
1626.00000000	1358.10601266
1628.00000000	1357.98408883
1630.00000000	1376.35559245
1632.00000000	1374.40743625
1634.00000000	1405.69359398
1636.00000000	1377.14434530
1638.00000000	1302.45301443
1640.00000000	1361.93945252
1642.00000000	1380.39446111
1644.00000000	1351.17071834
1646.00000000	1378.25618102
1648.00000000	1351.93864592
1650.00000000	1335.68279337
1652.00000000	1394.58098688
1654.00000000	1462.54534849
1656.00000000	1440.48802221
1658.00000000	1415.89180475
1660.00000000	1467.73793242
1662.00000000	1408.44275362
1664.00000000	1372.93322031
1666.00000000	1429.56504817
1668.00000000	1444.01671051
1670.00000000	1451.78807848
1672.00000000	1439.78180284
1674.00000000	1400.35741737
1676.00000000	1422.37818433
1678.00000000	1462.99633188
1680.00000000	1445.82307145
1682.00000000	1372.02588119
1684.00000000	1388.72773514
1686.00000000	1399.53163240
1688.00000000	1321.85695609
1690.00000000	1302.00836158
1692.00000000	1291.24917692
1694.00000000	1279.21273376
1696.00000000	1295.06726760
1698.00000000	1256.30065049
1700.00000000	1223.60382533
1702.00000000	1223.60382533
1704.00000000	1223.60382533
1706.00000000	1223.60382533
1708.00000000	1223.60382533
1710.00000000	1223.60382533
1712.00000000	1223.60382533
1714.00000000	1223.60382533
1716.00000000	1190.97049683
1718.00000000	1142.02770629
1720.00000000	1111.55543448
1722.00000000	1114.33310138
1724.00000000	1135.58265248
1726.00000000	1137.34201396
1728.00000000	1115.79384907
1730.00000000	1121.94752284
1732.00000000	1185.79539090
1734.00000000	1216.42828530
1736.00000000	1203.80832496
1738.00000000	1165.82988506
1740.00000000	1115.75122334
1742.00000000	1109.19902362
1744.00000000	1139.45009939
1746.00000000	1156.49981525
1748.00000000	1127.49504425
1750.00000000	1084.55169064
1752.00000000	1076.48047768
1754.00000000	1109.25642409
1756.00000000	1110.52660249
1758.00000000	1129.57359151
1760.00000000	1152.08271471
1762.00000000	1083.84151953
1764.00000000	1076.73952319
1766.00000000	1122.13034861
1768.00000000	1133.61712171
1770.00000000	1127.30120114
1772.00000000	1103.31974761
1774.00000000	1079.43678300
1776.00000000	1086.21569561
1778.00000000	1124.08099854
1780.00000000	1146.63991069
1782.00000000	1123.71694452
1784.00000000	1090.00332752
1786.00000000	1136.49662106
1788.00000000	1151.76295245
1790.00000000	1067.50115634
1792.00000000	1044.03408343
1794.00000000	1064.61487319
1796.00000000	1089.45160203
1798.00000000	1114.54228121
1800.00000000	1146.16365727
1802.00000000	1144.45599801
1804.00000000	1109.42262470
1806.00000000	1092.51200112
1808.00000000	1113.11209537
1810.00000000	1125.67905864
1812.00000000	1100.75061369
1814.00000000	1071.87058684
1816.00000000	1073.43779460
1818.00000000	1090.26590691
1820.00000000	1092.24972716
1822.00000000	1085.67459490
1824.00000000	1106.98744983
1826.00000000	1142.16336691
1828.00000000	1147.22179373
1830.00000000	1125.36736471
1832.00000000	1114.34850365
1834.00000000	1128.82396868
1836.00000000	1141.70534705
1838.00000000	1118.62259941
1840.00000000	1096.01174338
1842.00000000	1088.01009556
1844.00000000	1067.90911669
1846.00000000	1115.24478817
1848.00000000	1156.50075169
1850.00000000	1113.43369315
1852.00000000	1068.67212556
1854.00000000	1069.77293865
1856.00000000	1081.32355156
1858.00000000	1064.61009359
1860.00000000	1070.57369473
1862.00000000	1123.09310130
1864.00000000	1163.77868790
1866.00000000	1137.63551300
1868.00000000	1129.17441035
1870.00000000	1131.70957930
1872.00000000	1130.62470781
1874.00000000	1131.30674620
1876.00000000	1090.55052526
1878.00000000	1075.01148815
1880.00000000	1105.15123406
1882.00000000	1108.75923388
1884.00000000	1140.20299827
1886.00000000	1162.18113040
1888.00000000	1135.15533780
1890.00000000	1112.85396033
1892.00000000	1117.69881026
1894.00000000	1131.20035110
1896.00000000	1124.91988263
1898.00000000	1100.78628480
1900.00000000	1107.82891300
1902.00000000	1107.09889891
1904.00000000	1067.78739119
1906.00000000	1093.65139501
1908.00000000	1126.38950885
1910.00000000	1108.42326098
1912.00000000	1060.82216504
1914.00000000	1050.49047157
1916.00000000	1092.31864732
