400.00000000	819.66272913
402.00000000	826.31549807
404.00000000	799.52460942
406.00000000	770.23714071
408.00000000	778.51117767
410.00000000	798.77072493
412.00000000	804.29091531
414.00000000	787.02547642
416.00000000	787.81994473
418.00000000	819.51928895
420.00000000	813.31222845
422.00000000	790.43563704
424.00000000	814.51523382
426.00000000	834.12139687
428.00000000	813.22457120
430.00000000	777.93165900
432.00000000	770.56460143
434.00000000	803.47581455
436.00000000	798.08120097
438.00000000	749.43071381
440.00000000	726.12029559
442.00000000	739.07445376
444.00000000	776.46926263
446.00000000	820.80595466
448.00000000	834.02152717
450.00000000	791.44294496
452.00000000	759.03370709
454.00000000	764.22260472
456.00000000	770.23996818
458.00000000	783.17526288
460.00000000	806.11908376
462.00000000	793.92129643
464.00000000	767.23020658
466.00000000	781.10575808
468.00000000	784.51230119
470.00000000	758.28727109
472.00000000	764.60837506
474.00000000	784.31007808
476.00000000	779.13899029
478.00000000	784.48493035
480.00000000	794.35373584
482.00000000	768.04451786
484.00000000	756.40370380
486.00000000	790.70380244
488.00000000	817.53586610
490.00000000	811.86151475
492.00000000	783.11836501
494.00000000	776.78366886
496.00000000	807.54598081
498.00000000	847.72230926
500.00000000	865.14055404
502.00000000	845.00381259
504.00000000	807.74468542
506.00000000	771.09106433
508.00000000	752.39435553
510.00000000	782.60329726
512.00000000	831.18151696
514.00000000	810.95047753
516.00000000	778.10851091
518.00000000	797.96709342
520.00000000	825.62192021
522.00000000	828.45239217
524.00000000	805.32807623
526.00000000	800.08281977
528.00000000	823.68836937
530.00000000	836.06967104
532.00000000	827.23813247
534.00000000	807.54423976
536.00000000	797.62832554
538.00000000	791.00093208
540.00000000	774.46371034
542.00000000	792.38633823
544.00000000	832.76478114
546.00000000	813.45569252
548.00000000	800.93102413
550.00000000	849.89444337
552.00000000	849.01271604
554.00000000	800.19586077
556.00000000	782.44029024
558.00000000	779.26852096
560.00000000	786.17613589
562.00000000	830.31092083
564.00000000	850.33050903
566.00000000	810.39680677
568.00000000	801.31918220
570.00000000	823.22365153
572.00000000	824.04387344
574.00000000	837.18240623
576.00000000	860.76272377
578.00000000	842.41430534
580.00000000	815.49586862
582.00000000	814.31193161
584.00000000	811.06124758
586.00000000	808.50818090
588.00000000	823.11597805
590.00000000	836.75249225
592.00000000	834.96864107
594.00000000	821.80769197
596.00000000	840.66697342
598.00000000	883.80614592
600.00000000	852.13363464
602.00000000	811.20391576
604.00000000	851.74072253
606.00000000	866.62124931
608.00000000	838.90250635
610.00000000	840.22585863
612.00000000	832.04901777
614.00000000	801.62126205
616.00000000	808.22294932
618.00000000	819.38158203
620.00000000	804.97340946
622.00000000	838.33587406
624.00000000	895.01786974
626.00000000	895.97753332
628.00000000	872.14749190
630.00000000	853.77846839
632.00000000	840.76997201
634.00000000	836.65238901
636.00000000	841.37652219
638.00000000	846.03476396
640.00000000	854.44224460
642.00000000	874.33174605
644.00000000	900.69343901
646.00000000	915.27851010
648.00000000	899.29599381
650.00000000	877.00556134
