400.00000000	1747.34900797
402.00000000	1715.60213228
404.00000000	1700.43999197
406.00000000	1717.07983633
408.00000000	1773.41685668
410.00000000	1852.01011451
412.00000000	1883.79485597
414.00000000	1791.62870037
416.00000000	1719.99381894
418.00000000	1763.93809304
420.00000000	1782.82392209
422.00000000	1763.05172028
424.00000000	1771.74843513
426.00000000	1768.64621992
428.00000000	1731.26189532
430.00000000	1696.54512223
432.00000000	1703.01460921
434.00000000	1752.06550733
436.00000000	1756.69405497
438.00000000	1712.02683688
440.00000000	1689.84819036
442.00000000	1691.73915965
444.00000000	1690.78596682
446.00000000	1658.73101851
448.00000000	1636.23912642
450.00000000	1669.91297316
452.00000000	1678.07795040
454.00000000	1644.81355245
456.00000000	1648.59537075
458.00000000	1658.25063698
460.00000000	1640.09720184
462.00000000	1657.54912091
464.00000000	1690.04266334
466.00000000	1665.28248464
468.00000000	1620.37814460
470.00000000	1603.32722744
472.00000000	1628.02852369
474.00000000	1652.05252281
476.00000000	1634.43684773
478.00000000	1613.08805313
480.00000000	1628.78058208
482.00000000	1693.56727124
484.00000000	1721.23223935
486.00000000	1681.62526355
488.00000000	1680.47095822
490.00000000	1691.37007532
492.00000000	1652.05505907
494.00000000	1660.73738126
496.00000000	1720.94987845
498.00000000	1723.62881611
500.00000000	1700.70298169
502.00000000	1697.38619933
504.00000000	1682.10186490
506.00000000	1659.90590573
508.00000000	1661.43001987
510.00000000	1697.74547029
512.00000000	1735.57751273
514.00000000	1715.83657255
516.00000000	1720.73930144
518.00000000	1794.46128130
520.00000000	1794.31126245
522.00000000	1753.26387518
524.00000000	1789.82378284
526.00000000	1802.87568430
528.00000000	1759.27039161
530.00000000	1761.36011922
532.00000000	1812.31867355
534.00000000	1856.24132960
536.00000000	1818.78938066
538.00000000	1741.65280867
540.00000000	1720.89625004
542.00000000	1721.75451865
544.00000000	1717.00747009
546.00000000	1725.14108992
548.00000000	1736.06162177
550.00000000	1744.19175511
552.00000000	1777.91015117
554.00000000	1798.17890609
556.00000000	1746.73735591
558.00000000	1691.77495200
560.00000000	1690.46892522
562.00000000	1739.73503880
564.00000000	1768.64723079
566.00000000	1737.83019756
568.00000000	1722.13480800
570.00000000	1739.16493679
572.00000000	1759.48823999
574.00000000	1764.63776801
576.00000000	1759.21638534
578.00000000	1761.51466200
580.00000000	1730.80331284
582.00000000	1671.97889808
584.00000000	1702.42848918
586.00000000	1765.28036370
588.00000000	1743.62375384
590.00000000	1705.03079091
592.00000000	1703.32761875
594.00000000	1734.25667221
596.00000000	1758.92978142
598.00000000	1747.72649763
600.00000000	1707.70798742
602.00000000	1681.45092371
604.00000000	1699.84107152
606.00000000	1715.88237789
608.00000000	1706.51848304
610.00000000	1684.66972725
612.00000000	1676.91514471
614.00000000	1678.12460821
616.00000000	1646.47547714
618.00000000	1634.46966786
620.00000000	1692.10047459
622.00000000	1763.57554243
624.00000000	1787.62272698
626.00000000	1742.24403296
628.00000000	1720.85128593
630.00000000	1749.91356943
632.00000000	1759.48431009
634.00000000	1734.82666665
636.00000000	1702.26842791
638.00000000	1714.54310221
640.00000000	1762.57246169
642.00000000	1802.14121731
644.00000000	1798.90448961
646.00000000	1765.63250702
648.00000000	1743.55441042
650.00000000	1720.87597880
652.00000000	1713.19107827
654.00000000	1778.25939297
656.00000000	1863.18034580
658.00000000	1903.00411401
660.00000000	1911.42511215
662.00000000	1900.21281882
664.00000000	1878.97196059
666.00000000	1873.68052508
668.00000000	1867.48820410
670.00000000	1820.92055027
672.00000000	1812.55340311
674.00000000	1848.95665722
676.00000000	1800.30711564
678.00000000	1752.80013924
680.00000000	1797.52437393
682.00000000	1801.59074238
684.00000000	1769.93759852
