400.00000000	2106.96594902
402.00000000	2082.48147058
404.00000000	2047.01927970
406.00000000	2018.87071644
408.00000000	2019.51339458
410.00000000	2094.46775915
412.00000000	2164.50760274
414.00000000	2078.31236031
416.00000000	2001.09739847
418.00000000	2056.95879673
420.00000000	2083.32049349
422.00000000	2042.48730848
424.00000000	2006.94713786
426.00000000	2042.52718359
428.00000000	2107.52453720
430.00000000	2051.97153544
432.00000000	1992.01350289
434.00000000	2054.20377342
436.00000000	2052.41164925
438.00000000	1984.22504982
440.00000000	2015.83881040
442.00000000	2050.68102087
444.00000000	1997.51091168
446.00000000	1928.92581655
448.00000000	1905.84520372
450.00000000	1940.86715866
452.00000000	1946.22194047
454.00000000	1904.78409924
456.00000000	1895.72752567
458.00000000	1912.19412523
460.00000000	1920.86745665
462.00000000	1917.18195844
464.00000000	1910.69337103
466.00000000	1918.69138779
468.00000000	1955.74250793
470.00000000	1991.01449271
472.00000000	1947.31415570
474.00000000	1903.61411822
476.00000000	1943.30088631
478.00000000	1944.44301193
480.00000000	1901.62713994
482.00000000	1919.20057402
484.00000000	1932.35959094
486.00000000	1902.54440638
488.00000000	1920.85032904
490.00000000	1965.98113264
492.00000000	1970.13336985
494.00000000	1957.68293730
496.00000000	1952.19434653
498.00000000	1956.02289559
500.00000000	1967.46760073
502.00000000	1981.52405544
504.00000000	1990.21387491
506.00000000	1999.82916850
508.00000000	2021.35800663
510.00000000	2046.97725195
512.00000000	2052.07748176
514.00000000	2012.94803258
516.00000000	2010.69693101
518.00000000	2084.15799836
520.00000000	2106.35332102
522.00000000	2090.79760411
524.00000000	2125.63101115
526.00000000	2141.12293406
528.00000000	2121.34569283
530.00000000	2148.42888157
532.00000000	2194.05236793
534.00000000	2196.18426751
536.00000000	2134.67972712
538.00000000	2074.59204454
540.00000000	2098.11750356
542.00000000	2125.36200619
544.00000000	2107.64528987
546.00000000	2080.72648581
548.00000000	2050.07411054
550.00000000	2022.48468796
552.00000000	2034.89275793
554.00000000	2044.17532982
556.00000000	1986.58565417
558.00000000	1952.32388718
560.00000000	1990.26927418
562.00000000	2050.90479358
564.00000000	2063.34932275
566.00000000	2013.99311661
568.00000000	2009.84281301
570.00000000	2044.12539474
572.00000000	2046.82257253
574.00000000	2041.49718161
576.00000000	2037.49398243
578.00000000	2010.84549800
580.00000000	1980.22667962
582.00000000	1975.24454752
584.00000000	2007.96107486
