400.00000000	1580.70489756
402.00000000	1544.11799294
404.00000000	1565.66372988
406.00000000	1604.21550233
408.00000000	1592.88922681
410.00000000	1611.23491398
412.00000000	1645.21123452
414.00000000	1595.98516658
416.00000000	1549.75534065
418.00000000	1568.20098339
420.00000000	1546.90192880
422.00000000	1502.27039081
424.00000000	1518.81720247
426.00000000	1562.59233916
428.00000000	1588.44931112
430.00000000	1578.65420594
432.00000000	1543.13389588
434.00000000	1503.16302014
436.00000000	1475.73874592
438.00000000	1462.53895016
440.00000000	1454.51104334
442.00000000	1457.80469283
444.00000000	1461.68730916
446.00000000	1423.76808994
448.00000000	1379.22861804
450.00000000	1391.82402273
452.00000000	1445.09587235
454.00000000	1484.17857050
456.00000000	1446.02545270
458.00000000	1383.79338775
460.00000000	1365.65837054
462.00000000	1381.84162488
464.00000000	1399.38185673
466.00000000	1389.95764844
468.00000000	1388.19130940
470.00000000	1401.49810653
472.00000000	1382.99979421
474.00000000	1368.37502828
476.00000000	1390.78602080
478.00000000	1361.74156191
480.00000000	1318.03528705
482.00000000	1383.30066143
484.00000000	1418.84221545
486.00000000	1359.12584295
488.00000000	1386.11947869
490.00000000	1438.16498420
492.00000000	1382.97988553
494.00000000	1371.79736760
496.00000000	1438.45015952
498.00000000	1454.01872009
500.00000000	1433.49860496
502.00000000	1423.54835481
504.00000000	1421.69492946
506.00000000	1419.95863759
508.00000000	1414.63592791
510.00000000	1416.84286796
512.00000000	1436.19759423
514.00000000	1472.05190189
516.00000000	1492.82366866
518.00000000	1488.51079630
520.00000000	1513.65564695
522.00000000	1545.28146884
524.00000000	1528.11573208
526.00000000	1518.25904787
528.00000000	1545.72846770
530.00000000	1575.66428308
532.00000000	1576.79111781
534.00000000	1547.54383709
536.00000000	1538.93550060
538.00000000	1547.18187562
540.00000000	1534.12957060
542.00000000	1506.52400188
544.00000000	1470.57902774
546.00000000	1424.81132451
548.00000000	1416.40868721
550.00000000	1460.76509276
552.00000000	1466.68466059
554.00000000	1435.10624886
556.00000000	1426.20554712
558.00000000	1429.17641500
560.00000000	1442.10687642
562.00000000	1484.50911212
564.00000000	1505.69659381
566.00000000	1475.89641820
568.00000000	1463.60760939
570.00000000	1472.42906304
572.00000000	1459.98210241
574.00000000	1413.76076885
576.00000000	1380.25678076
578.00000000	1434.07681499
580.00000000	1456.26626094
582.00000000	1383.76967260
584.00000000	1380.37032579
586.00000000	1414.67032038
588.00000000	1378.18949339
590.00000000	1358.76408849
592.00000000	1386.79659639
594.00000000	1406.13359121
596.00000000	1426.95210590
598.00000000	1449.64046914
600.00000000	1428.24980964
602.00000000	1400.60475259
604.00000000	1414.31365609
606.00000000	1413.82746426
608.00000000	1386.24992752
610.00000000	1370.45385971
612.00000000	1397.73627429
614.00000000	1440.44749193
616.00000000	1412.35654517
618.00000000	1378.08450480
620.00000000	1410.68274599
622.00000000	1445.58860001
624.00000000	1467.80440274
626.00000000	1487.41415547
628.00000000	1428.55796947
630.00000000	1335.71243746
632.00000000	1368.46145157
634.00000000	1425.18841068
636.00000000	1410.88509908
638.00000000	1409.32542978
640.00000000	1430.11469128
642.00000000	1440.44308515
644.00000000	1440.76827302
646.00000000	1448.81001006
648.00000000	1475.43305766
650.00000000	1457.86687256
652.00000000	1422.37024038
654.00000000	1510.56015758
656.00000000	1627.98409020
658.00000000	1663.92574959
660.00000000	1689.22318472
662.00000000	1681.78065552
664.00000000	1592.04793848
666.00000000	1527.96301753
668.00000000	1517.51143090
670.00000000	1490.15926767
672.00000000	1445.27394404
674.00000000	1399.22069127
676.00000000	1361.14480635
678.00000000	1360.84285353
680.00000000	1408.97380929
682.00000000	1451.67009886
684.00000000	1446.09191663
686.00000000	1393.25911123
688.00000000	1390.16669359
690.00000000	1434.11978668
692.00000000	1425.10147671
694.00000000	1411.03268494
696.00000000	1435.97739685
698.00000000	1461.93946990
700.00000000	1450.22835823
702.00000000	1408.69742040
704.00000000	1431.76958619
706.00000000	1485.97330489
708.00000000	1480.78598232
710.00000000	1463.66192147
712.00000000	1461.46642998
714.00000000	1453.74907218
716.00000000	1434.72282275
718.00000000	1423.66477942
720.00000000	1459.92755986
722.00000000	1520.49127476
724.00000000	1549.20355531
726.00000000	1493.43963215
728.00000000	1434.16347451
730.00000000	1467.96402013
732.00000000	1487.26614898
734.00000000	1464.73344604
736.00000000	1464.05166287
738.00000000	1479.56040797
740.00000000	1504.50831207
742.00000000	1543.06927374
744.00000000	1521.77041369
746.00000000	1437.02161967
748.00000000	1440.16075702
750.00000000	1499.08326494
752.00000000	1521.79029025
754.00000000	1534.35359129
756.00000000	1538.22631381
758.00000000	1518.73006336
760.00000000	1514.16181342
762.00000000	1532.68012395
764.00000000	1543.65772326
766.00000000	1535.20892286
768.00000000	1508.45505239
770.00000000	1475.22761257
772.00000000	1457.46402024
774.00000000	1465.81967010
776.00000000	1485.56482375
778.00000000	1530.94273573
780.00000000	1601.90839105
782.00000000	1620.65989514
784.00000000	1575.98904394
786.00000000	1524.37574573
788.00000000	1541.17567709
790.00000000	1586.34444161
792.00000000	1542.81525562
794.00000000	1501.92894550
796.00000000	1528.69222508
798.00000000	1569.74858964
800.00000000	1582.38727724
802.00000000	1568.96101869
804.00000000	1589.58090114
806.00000000	1637.34300695
808.00000000	1681.03392477
810.00000000	1723.06870188
812.00000000	1762.69110217
814.00000000	1799.18475363
816.00000000	1848.45895622
818.00000000	1921.21254027
820.00000000	2009.06568584
822.00000000	2058.40280247
824.00000000	2051.52393170
826.00000000	2023.30064323
828.00000000	2000.87313117
830.00000000	1985.44307647
832.00000000	1948.39589281
834.00000000	1879.21021985
836.00000000	1791.47017305
838.00000000	1726.33689360
840.00000000	1722.30347531
842.00000000	1761.17887417
844.00000000	1715.24950710
846.00000000	1650.50135837
848.00000000	1693.28012300
850.00000000	1721.91625900
852.00000000	1715.15721468
854.00000000	1743.49700333
856.00000000	1745.69788295
858.00000000	1740.44647519
860.00000000	1815.84220211
862.00000000	1820.14776623
864.00000000	1725.11952957
866.00000000	1719.76879419
868.00000000	1739.31994897
870.00000000	1704.96069312
872.00000000	1673.15659608
874.00000000	1646.68854466
876.00000000	1631.26582452
878.00000000	1684.72096645
880.00000000	1720.94923315
882.00000000	1674.67324688
884.00000000	1717.54890399
886.00000000	1781.89842422
888.00000000	1721.97780399
890.00000000	1709.72910103
892.00000000	1746.25064403
894.00000000	1711.93749131
896.00000000	1729.38279029
898.00000000	1780.31944350
900.00000000	1722.67957437
902.00000000	1711.01178339
904.00000000	1787.85287801
906.00000000	1800.11867973
908.00000000	1755.93967413
910.00000000	1721.97701754
912.00000000	1747.70794770
914.00000000	1760.98499554
916.00000000	1743.03320053
918.00000000	1804.26427539
920.00000000	1821.17010778
922.00000000	1734.17659512
924.00000000	1775.46123155
926.00000000	1839.88355918
928.00000000	1769.45617323
930.00000000	1711.80291477
932.00000000	1722.47843644
934.00000000	1769.11385309
936.00000000	1807.14208484
938.00000000	1819.16075517
940.00000000	1811.05856136
942.00000000	1797.39973868
944.00000000	1803.11538475
946.00000000	1834.82755408
948.00000000	1819.38002595
950.00000000	1771.11359609
952.00000000	1768.11080768
954.00000000	1771.47892680
956.00000000	1755.58111495
958.00000000	1739.07943407
960.00000000	1745.36816361
962.00000000	1757.33905485
964.00000000	1728.86780125
966.00000000	1700.65861405
968.00000000	1702.79060113
970.00000000	1719.90292208
972.00000000	1750.21856854
974.00000000	1782.68295668
976.00000000	1788.45313049
978.00000000	1758.25316023
980.00000000	1732.25002538
982.00000000	1787.80015515
984.00000000	1826.47742646
986.00000000	1783.40800245
988.00000000	1765.59899016
990.00000000	1802.10618218
992.00000000	1854.28295216
994.00000000	1854.92728270
996.00000000	1856.84599982
998.00000000	1937.16590905
1000.00000000	2091.86687376
1002.00000000	2245.83580098
1004.00000000	2337.91247029
1006.00000000	2402.09838876
1008.00000000	2434.01622888
1010.00000000	2480.80564806
1012.00000000	2739.02525665
1014.00000000	3070.04378126
1016.00000000	3212.49061596
1018.00000000	3139.12684749
1020.00000000	2877.20958500
1022.00000000	2503.80369781
1024.00000000	2184.29460044
1026.00000000	2032.10155014
1028.00000000	2040.85535389
1030.00000000	2022.12928470
1032.00000000	1982.00409790
1034.00000000	2007.93694491
1036.00000000	1981.76464321
1038.00000000	1920.59895432
1040.00000000	1912.57441968
1042.00000000	1891.49318775
1044.00000000	1842.62705804
1046.00000000	1819.44126200
1048.00000000	1887.55539774
1050.00000000	1959.04894611
1052.00000000	1906.35646531
1054.00000000	1842.86844684
1056.00000000	1818.33524606
1058.00000000	1812.16749575
1060.00000000	1850.94930334
1062.00000000	1891.40729129
1064.00000000	1872.47625934
1066.00000000	1872.09543868
1068.00000000	1917.01367953
1070.00000000	1963.71555681
1072.00000000	1952.52375426
1074.00000000	1894.55141040
1076.00000000	1858.53941468
1078.00000000	1900.11359146
1080.00000000	1963.87339820
1082.00000000	1945.01649464
1084.00000000	1861.11825619
1086.00000000	1833.55462534
1088.00000000	1942.28076729
1090.00000000	1965.32909966
1092.00000000	1907.96338922
1094.00000000	1929.95341533
1096.00000000	1986.14705197
1098.00000000	2018.79495246
1100.00000000	2015.81401973
1102.00000000	2032.34138730
1104.00000000	2049.93881410
1106.00000000	2018.41985785
1108.00000000	1977.35119925
1110.00000000	1975.01411649
1112.00000000	2013.85016144
1114.00000000	1997.90816627
1116.00000000	1956.51686686
1118.00000000	1969.74728220
1120.00000000	1996.55339877
1122.00000000	1989.51560616
1124.00000000	1956.55210791
1126.00000000	2001.99450929
1128.00000000	2052.51543821
1130.00000000	1995.25953508
1132.00000000	1902.45142263
1134.00000000	1849.53828484
1136.00000000	1858.13277034
1138.00000000	1869.21816542
1140.00000000	1872.49351198
1142.00000000	1876.75236498
1144.00000000	1867.03705050
1146.00000000	1861.20734784
1148.00000000	1868.95408674
1150.00000000	1859.91095293
1152.00000000	1876.01123208
1154.00000000	1924.49907355
1156.00000000	1911.41789188
1158.00000000	1890.85543688
1160.00000000	1904.64475648
1162.00000000	1881.63379611
1164.00000000	1850.41336528
1166.00000000	1835.94394405
1168.00000000	1810.16094180
1170.00000000	1832.30785748
1172.00000000	1896.38564525
1174.00000000	1894.29311222
1176.00000000	1854.41288858
1178.00000000	1819.13826913
1180.00000000	1799.99442481
1182.00000000	1841.20314904
1184.00000000	1904.37819095
1186.00000000	1898.55021701
1188.00000000	1912.82610453
1190.00000000	1938.40275043
1192.00000000	1892.75632375
1194.00000000	1911.13469787
1196.00000000	1981.54718861
1198.00000000	1986.02367370
1200.00000000	1990.61888342
1202.00000000	2001.13166218
1204.00000000	1984.95785917
1206.00000000	1995.31745560
1208.00000000	2012.29983112
1210.00000000	1994.94629921
1212.00000000	1984.74588702
1214.00000000	1992.25441243
1216.00000000	2006.13290924
1218.00000000	2020.70339525
1220.00000000	2029.54378996
1222.00000000	2024.49584019
1224.00000000	2002.99279095
1226.00000000	2012.11735923
1228.00000000	2056.15520933
1230.00000000	2065.31922326
1232.00000000	2086.27639664
1234.00000000	2121.50420108
1236.00000000	2093.33937416
1238.00000000	2078.13251324
1240.00000000	2107.26032686
1242.00000000	2115.68631122
1244.00000000	2064.45088182
1246.00000000	2031.13385217
1248.00000000	2116.75922696
1250.00000000	2177.72993893
1252.00000000	2154.35080630
1254.00000000	2100.72915098
1256.00000000	2089.51647109
1258.00000000	2140.54108486
