400.00000000	6249.39442966
402.00000000	6252.75150157
404.00000000	6304.21296129
406.00000000	6357.14972225
408.00000000	6378.18353193
410.00000000	6431.07832686
412.00000000	6462.03594991
414.00000000	6333.37507746
416.00000000	6185.95171313
418.00000000	6141.14836131
420.00000000	6099.76835622
422.00000000	6079.57931555
424.00000000	6163.73239228
426.00000000	6298.93813933
428.00000000	6365.41228881
430.00000000	6242.72316818
432.00000000	6166.05371452
434.00000000	6322.21594039
436.00000000	6339.67323876
438.00000000	6240.40744210
440.00000000	6373.51231379
442.00000000	6435.43449408
444.00000000	6234.34192430
446.00000000	6128.24622287
448.00000000	6141.68486708
450.00000000	6123.57486283
452.00000000	6171.10221348
454.00000000	6281.81075978
456.00000000	6297.87259716
458.00000000	6241.81702757
460.00000000	6187.28844166
462.00000000	6144.38694508
464.00000000	6152.48185999
466.00000000	6246.24971055
468.00000000	6312.03361144
470.00000000	6292.89391171
472.00000000	6265.12610851
474.00000000	6249.71351550
476.00000000	6228.80817684
478.00000000	6174.91579064
480.00000000	6111.35308386
482.00000000	6104.03897213
484.00000000	6182.56962532
486.00000000	6313.48807262
488.00000000	6386.15720266
490.00000000	6376.38423157
492.00000000	6331.36171617
494.00000000	6339.94023584
496.00000000	6417.66524176
498.00000000	6494.65808716
500.00000000	6513.53124980
502.00000000	6435.01345652
504.00000000	6256.43687962
506.00000000	6150.80009288
508.00000000	6288.01187696
510.00000000	6423.07485664
512.00000000	6425.75920565
514.00000000	6399.67046442
516.00000000	6384.06180182
518.00000000	6380.72538021
520.00000000	6382.56941010
522.00000000	6410.25556070
524.00000000	6491.62698605
526.00000000	6601.82641254
528.00000000	6681.12589072
530.00000000	6659.93342987
532.00000000	6594.38163624
534.00000000	6569.28057700
536.00000000	6606.93083313
538.00000000	6632.67827956
540.00000000	6568.32162920
542.00000000	6572.64382394
544.00000000	6654.03429172
546.00000000	6600.74637005
548.00000000	6490.92051178
550.00000000	6465.73957531
552.00000000	6515.00041638
554.00000000	6570.62843386
556.00000000	6566.13767346
558.00000000	6546.99099468
560.00000000	6561.02616316
562.00000000	6614.09122769
564.00000000	6628.00468093
566.00000000	6576.73481305
568.00000000	6596.10998630
570.00000000	6648.96368089
