400.00000000	909.33262378
402.00000000	897.79413357
404.00000000	880.24002155
406.00000000	883.37520852
408.00000000	924.63846815
410.00000000	952.81924197
412.00000000	944.99762677
414.00000000	920.62187601
416.00000000	910.28769222
418.00000000	918.51009861
420.00000000	898.01751843
422.00000000	873.06223119
424.00000000	895.15237918
426.00000000	904.04971031
428.00000000	878.13193088
430.00000000	879.10882159
432.00000000	907.97553197
434.00000000	929.32943482
436.00000000	903.98090845
438.00000000	868.52215714
440.00000000	902.75916232
442.00000000	928.25234014
444.00000000	890.23860274
446.00000000	866.50661009
448.00000000	867.70948462
450.00000000	864.35927173
452.00000000	870.92985336
454.00000000	893.21813855
456.00000000	913.91681549
458.00000000	909.58657624
460.00000000	878.93976117
462.00000000	871.24119433
464.00000000	876.00971940
466.00000000	850.89942444
468.00000000	850.25008977
470.00000000	889.43525079
472.00000000	895.49982587
474.00000000	872.76930046
476.00000000	863.23881110
478.00000000	886.77712548
480.00000000	913.54849616
482.00000000	890.10499577
484.00000000	872.06094683
486.00000000	897.65501288
488.00000000	915.17847022
490.00000000	910.03125739
492.00000000	896.87447281
494.00000000	892.07469193
496.00000000	899.55710780
498.00000000	909.62016279
500.00000000	914.48403500
502.00000000	914.86052707
504.00000000	924.55141581
506.00000000	939.14706590
508.00000000	942.17608395
510.00000000	923.63045413
512.00000000	897.19904979
514.00000000	897.85776849
516.00000000	923.73750412
518.00000000	951.43745716
520.00000000	948.87069527
522.00000000	922.65801131
524.00000000	904.89146111
526.00000000	911.35438060
528.00000000	931.75820120
530.00000000	933.46553523
532.00000000	923.30788464
534.00000000	921.81338038
536.00000000	937.87626554
538.00000000	951.30903577
540.00000000	936.15337335
542.00000000	925.66109056
544.00000000	929.22828457
546.00000000	913.64843824
548.00000000	895.63574514
550.00000000	896.39204491
552.00000000	897.71940263
554.00000000	908.26837316
556.00000000	943.58440150
558.00000000	953.72620868
560.00000000	922.24819981
562.00000000	892.96542109
564.00000000	899.86206089
566.00000000	942.32843325
568.00000000	963.63710727
570.00000000	955.24968963
572.00000000	941.52998215
574.00000000	922.86821976
576.00000000	896.63886448
578.00000000	867.44711166
580.00000000	866.41769102
582.00000000	902.22914552
584.00000000	925.20996936
586.00000000	932.17280460
588.00000000	940.10010483
590.00000000	921.41647352
592.00000000	895.20407853
594.00000000	918.98709005
596.00000000	940.14246436
598.00000000	921.98630019
600.00000000	914.90250310
602.00000000	921.72650518
604.00000000	923.67581815
606.00000000	929.76679261
608.00000000	938.59027624
610.00000000	937.18585982
612.00000000	923.29109227
614.00000000	906.55336244
616.00000000	905.80742663
618.00000000	915.17083715
620.00000000	923.87155436
622.00000000	937.16641644
624.00000000	954.84862892
626.00000000	965.65069284
628.00000000	940.43478092
630.00000000	896.68533079
632.00000000	895.97171313
634.00000000	909.20096141
636.00000000	906.29159418
638.00000000	916.86590671
640.00000000	946.50561011
642.00000000	975.17615446
644.00000000	964.61141799
646.00000000	930.38664299
648.00000000	923.18776547
650.00000000	916.43172236
652.00000000	904.45108424
654.00000000	929.49122617
656.00000000	942.54193387
658.00000000	913.65864648
660.00000000	934.80357205
662.00000000	986.29114905
664.00000000	988.85882426
666.00000000	957.38690098
668.00000000	936.74862544
670.00000000	962.65716258
672.00000000	969.76034034
674.00000000	941.15937301
676.00000000	967.03458193
678.00000000	999.56128849
680.00000000	973.52977909
682.00000000	947.78412204
684.00000000	936.88471994
686.00000000	922.69678016
688.00000000	930.40788248
690.00000000	955.64750508
692.00000000	961.36587869
694.00000000	961.09865135
696.00000000	973.96443321
698.00000000	997.18294029
700.00000000	1001.50672527
702.00000000	974.81078908
704.00000000	967.89117570
706.00000000	976.21621085
708.00000000	966.48520800
710.00000000	965.15893737
712.00000000	976.82334914
714.00000000	979.08661112
716.00000000	995.51360739
718.00000000	1029.32956900
720.00000000	1038.38241529
722.00000000	1032.64583317
724.00000000	1036.05030904
726.00000000	1046.91283435
728.00000000	1062.88235624
730.00000000	1077.47661857
732.00000000	1068.14662714
734.00000000	1045.00160670
736.00000000	1043.32377137
738.00000000	1062.60928801
740.00000000	1090.41780508
742.00000000	1116.41663791
744.00000000	1157.39009776
746.00000000	1208.89258150
748.00000000	1217.23896372
750.00000000	1205.26312628
752.00000000	1213.26278248
754.00000000	1212.04387520
756.00000000	1196.57987701
758.00000000	1177.53153494
760.00000000	1127.69717769
762.00000000	1071.88155785
764.00000000	1074.57112423
766.00000000	1082.21940475
768.00000000	1063.83297527
770.00000000	1065.00242776
772.00000000	1068.98949049
774.00000000	1060.01067230
776.00000000	1075.72307316
778.00000000	1098.80359818
780.00000000	1101.74261918
782.00000000	1122.06133030
784.00000000	1157.36079760
786.00000000	1171.20520308
788.00000000	1149.45631867
790.00000000	1107.14129547
792.00000000	1078.20929348
794.00000000	1066.92971259
796.00000000	1069.54521992
798.00000000	1082.55017651
800.00000000	1090.80119732
802.00000000	1078.72015138
804.00000000	1045.55672724
806.00000000	1054.98822387
808.00000000	1126.11137688
810.00000000	1107.44408160
812.00000000	1062.88960359
814.00000000	1130.58914470
816.00000000	1150.98112091
818.00000000	1111.77707165
820.00000000	1144.22889342
822.00000000	1188.31462458
824.00000000	1195.83610080
826.00000000	1190.25920783
828.00000000	1179.17832907
830.00000000	1159.68102652
832.00000000	1129.02293228
834.00000000	1124.23676332
836.00000000	1150.08493121
838.00000000	1129.21196926
840.00000000	1105.54864006
842.00000000	1145.42790671
844.00000000	1191.50689800
846.00000000	1202.54898601
848.00000000	1176.22925565
850.00000000	1152.94271485
852.00000000	1162.78088983
854.00000000	1205.80246041
856.00000000	1230.09330109
858.00000000	1221.63179080
860.00000000	1212.91345898
862.00000000	1192.52111272
864.00000000	1164.01591120
866.00000000	1163.07428380
868.00000000	1176.85111780
870.00000000	1192.90680324
872.00000000	1225.24574709
874.00000000	1229.58858000
876.00000000	1192.88196056
878.00000000	1210.21568323
880.00000000	1231.27806793
882.00000000	1186.86783098
884.00000000	1183.98536738
886.00000000	1214.64871574
888.00000000	1207.09979740
890.00000000	1202.10413928
892.00000000	1218.56300530
894.00000000	1234.52849747
896.00000000	1217.13333465
898.00000000	1188.74734272
900.00000000	1208.35076240
902.00000000	1238.60176441
904.00000000	1252.55590814
906.00000000	1263.31688170
908.00000000	1254.45828412
910.00000000	1228.52489983
912.00000000	1223.41559010
914.00000000	1234.57293614
916.00000000	1252.66705949
918.00000000	1285.02954272
920.00000000	1296.09599007
922.00000000	1274.94217902
924.00000000	1289.59608034
926.00000000	1326.52665764
928.00000000	1332.96188287
930.00000000	1287.47874944
932.00000000	1247.66466789
934.00000000	1276.02133422
936.00000000	1322.65160313
938.00000000	1307.96441671
940.00000000	1212.44068973
942.00000000	1209.66965890
944.00000000	1296.05450505
946.00000000	1329.51187126
948.00000000	1303.10004622
950.00000000	1265.43706674
952.00000000	1270.38449391
954.00000000	1298.83680914
956.00000000	1306.98797565
958.00000000	1273.34160449
960.00000000	1302.14158304
962.00000000	1371.90623103
964.00000000	1327.46871490
966.00000000	1290.01773923
968.00000000	1314.41119535
970.00000000	1283.07052087
972.00000000	1260.50958945
974.00000000	1292.83601652
976.00000000	1311.95932491
978.00000000	1325.32276087
980.00000000	1344.61344053
982.00000000	1343.55967875
984.00000000	1354.56428946
986.00000000	1385.60557379
988.00000000	1369.64750302
990.00000000	1346.28940702
992.00000000	1361.54010177
994.00000000	1374.52424459
996.00000000	1371.68185707
998.00000000	1377.22616485
1000.00000000	1438.41010800
1002.00000000	1467.11266097
1004.00000000	1399.91402247
1006.00000000	1379.34362175
1008.00000000	1396.25583550
1010.00000000	1381.24548958
1012.00000000	1370.65693197
1014.00000000	1369.75600979
1016.00000000	1360.84794107
1018.00000000	1342.57487088
1020.00000000	1317.10924388
1022.00000000	1293.60834897
1024.00000000	1295.96018125
1026.00000000	1326.31875285
1028.00000000	1358.92303508
1030.00000000	1344.76720352
1032.00000000	1323.81598991
1034.00000000	1356.15659641
1036.00000000	1368.55209518
1038.00000000	1340.27559316
1040.00000000	1312.25689830
1042.00000000	1329.82840209
1044.00000000	1358.79560043
1046.00000000	1345.60188903
1048.00000000	1363.36834272
1050.00000000	1395.42142467
1052.00000000	1374.41492750
1054.00000000	1359.32247163
1056.00000000	1368.45116018
1058.00000000	1371.45812807
1060.00000000	1357.38198632
1062.00000000	1351.51341946
1064.00000000	1387.07169676
1066.00000000	1437.22943307
1068.00000000	1471.13354189
1070.00000000	1474.15681137
1072.00000000	1460.24360231
1074.00000000	1420.20447047
1076.00000000	1361.66328882
1078.00000000	1412.85249798
1080.00000000	1519.66297083
1082.00000000	1524.80704557
1084.00000000	1490.57792237
1086.00000000	1478.60512451
1088.00000000	1495.10791175
1090.00000000	1493.87676295
1092.00000000	1475.98024835
1094.00000000	1470.30006163
1096.00000000	1450.72233095
1098.00000000	1427.31394975
1100.00000000	1433.62834529
1102.00000000	1460.23833422
1104.00000000	1470.44227679
1106.00000000	1443.64869595
1108.00000000	1442.45888466
1110.00000000	1454.49616604
1112.00000000	1427.78240312
1114.00000000	1387.79354761
1116.00000000	1378.41676905
1118.00000000	1418.62133136
1120.00000000	1455.02154394
1122.00000000	1461.32589223
1124.00000000	1458.02657501
1126.00000000	1506.95465868
1128.00000000	1567.90245393
1130.00000000	1573.49087171
1132.00000000	1553.90847856
1134.00000000	1491.08456630
1136.00000000	1385.83168497
1138.00000000	1352.84718743
1140.00000000	1379.58527514
1142.00000000	1388.18559053
1144.00000000	1345.20427473
1146.00000000	1303.34269119
