400.00000000	1268.29032902
402.00000000	1238.87342847
404.00000000	1253.61321273
406.00000000	1271.19159405
408.00000000	1256.53784639
410.00000000	1278.04761285
412.00000000	1306.57306545
414.00000000	1241.09282619
416.00000000	1220.15322103
418.00000000	1309.44796592
420.00000000	1290.72214130
422.00000000	1208.54545807
424.00000000	1245.44034099
426.00000000	1311.42319758
428.00000000	1316.60885947
430.00000000	1266.24487690
432.00000000	1210.07093097
434.00000000	1194.49412276
436.00000000	1208.96646607
438.00000000	1239.46982694
440.00000000	1272.52942515
442.00000000	1269.93820238
444.00000000	1222.30694610
446.00000000	1182.21917385
448.00000000	1173.50521093
450.00000000	1190.55741440
452.00000000	1204.34190951
454.00000000	1193.38782264
456.00000000	1155.83293871
458.00000000	1123.51555571
460.00000000	1127.94213202
462.00000000	1166.80274515
464.00000000	1197.96102005
466.00000000	1175.94822696
468.00000000	1161.04182185
470.00000000	1182.49701743
472.00000000	1190.17151386
474.00000000	1191.97359544
476.00000000	1205.09133196
478.00000000	1184.74759201
480.00000000	1144.28930593
482.00000000	1145.21389007
484.00000000	1163.21948124
486.00000000	1174.23338659
488.00000000	1198.70715434
490.00000000	1210.48746516
492.00000000	1183.07508210
494.00000000	1183.21409506
496.00000000	1213.51629778
498.00000000	1206.40608639
500.00000000	1206.06770516
502.00000000	1238.01524840
504.00000000	1219.19966591
506.00000000	1184.01374842
508.00000000	1209.92721326
510.00000000	1218.72298066
512.00000000	1189.07329814
514.00000000	1196.18886601
516.00000000	1239.53202312
518.00000000	1283.81312211
520.00000000	1294.89626837
522.00000000	1286.90441336
524.00000000	1298.88404306
526.00000000	1331.08365299
528.00000000	1345.23991322
530.00000000	1288.28556845
532.00000000	1257.55097940
534.00000000	1317.59940849
536.00000000	1331.42532313
538.00000000	1284.66008598
540.00000000	1256.55643872
542.00000000	1257.59782871
544.00000000	1262.60521344
546.00000000	1234.51595716
548.00000000	1215.72335899
550.00000000	1240.61519454
552.00000000	1254.36894607
554.00000000	1231.47810959
556.00000000	1189.04330829
558.00000000	1188.77877565
560.00000000	1226.22232830
562.00000000	1219.25032469
564.00000000	1192.56477596
566.00000000	1190.05662681
568.00000000	1200.26109476
570.00000000	1218.53525999
572.00000000	1243.51836034
574.00000000	1252.66447229
576.00000000	1244.33652676
578.00000000	1239.13536744
580.00000000	1214.69277105
582.00000000	1173.06273280
584.00000000	1183.99677199
586.00000000	1209.58521519
588.00000000	1186.53817046
590.00000000	1198.36734239
592.00000000	1239.43715407
594.00000000	1215.85658866
596.00000000	1210.72428955
598.00000000	1259.95395270
600.00000000	1238.22963038
602.00000000	1179.93839398
604.00000000	1172.20020989
606.00000000	1182.36443625
608.00000000	1184.32428278
610.00000000	1177.92842654
612.00000000	1173.25164205
614.00000000	1178.11284279
616.00000000	1191.47894274
618.00000000	1196.79635572
620.00000000	1190.54941888
622.00000000	1209.22660846
624.00000000	1233.70694067
626.00000000	1219.60560279
628.00000000	1193.04743128
630.00000000	1178.01849464
632.00000000	1176.97565213
634.00000000	1187.89676668
636.00000000	1202.27888360
638.00000000	1205.38672829
640.00000000	1212.53964517
642.00000000	1234.70614497
644.00000000	1224.02684821
