400.00000000	1215.84437122
402.00000000	1189.71054091
404.00000000	1224.95247224
406.00000000	1265.67385689
408.00000000	1245.20316361
410.00000000	1215.48655656
412.00000000	1210.54158474
414.00000000	1224.87407221
416.00000000	1248.39128377
418.00000000	1265.55808066
420.00000000	1255.47722690
422.00000000	1239.77787889
424.00000000	1252.21886340
426.00000000	1252.42921404
428.00000000	1224.79814018
430.00000000	1209.49898624
432.00000000	1220.82692684
434.00000000	1246.83929562
436.00000000	1247.98029978
438.00000000	1223.14403277
440.00000000	1206.19159535
442.00000000	1199.24403557
444.00000000	1201.99714619
446.00000000	1225.93319054
448.00000000	1237.32877467
450.00000000	1199.81822770
452.00000000	1172.18903019
454.00000000	1178.55561331
456.00000000	1181.63804110
458.00000000	1182.96887100
460.00000000	1195.96954950
462.00000000	1217.26140755
464.00000000	1212.16841729
466.00000000	1152.22359412
468.00000000	1138.20815701
470.00000000	1201.40576385
472.00000000	1231.11893785
474.00000000	1229.36945072
476.00000000	1240.02446613
478.00000000	1241.43387301
480.00000000	1225.37952692
482.00000000	1208.61595907
484.00000000	1214.11227284
486.00000000	1238.30317814
488.00000000	1234.89028606
490.00000000	1222.25285868
492.00000000	1237.08471215
494.00000000	1239.34190105
496.00000000	1227.10339188
498.00000000	1246.12803251
500.00000000	1273.27070185
502.00000000	1282.27669498
504.00000000	1291.90648784
506.00000000	1292.02790614
508.00000000	1261.50625420
510.00000000	1224.33928877
512.00000000	1202.21280912
514.00000000	1200.89301643
516.00000000	1220.69835389
518.00000000	1259.23649282
520.00000000	1309.43346580
522.00000000	1322.19028181
524.00000000	1257.86801492
526.00000000	1228.96323624
528.00000000	1269.35638668
530.00000000	1282.71389329
532.00000000	1288.41445658
534.00000000	1319.22846846
536.00000000	1321.76185646
538.00000000	1310.79129337
540.00000000	1330.35183036
542.00000000	1302.82189978
544.00000000	1235.82300971
546.00000000	1259.31618363
548.00000000	1315.31008391
550.00000000	1317.21131745
552.00000000	1304.48274719
554.00000000	1296.39584464
556.00000000	1286.07245949
558.00000000	1273.63161453
560.00000000	1273.87067894
562.00000000	1308.52114571
564.00000000	1336.55900935
566.00000000	1327.61909972
568.00000000	1326.42108028
570.00000000	1334.29655499
572.00000000	1327.97620489
574.00000000	1330.59293824
576.00000000	1333.04285587
578.00000000	1292.64059911
580.00000000	1270.41623610
582.00000000	1301.72945358
584.00000000	1301.08960364
586.00000000	1268.53917730
588.00000000	1261.46587995
590.00000000	1310.27817606
592.00000000	1367.89468687
594.00000000	1341.20547173
596.00000000	1298.69380508
598.00000000	1303.40073022
600.00000000	1317.21853515
602.00000000	1334.76857437
604.00000000	1356.93467878
606.00000000	1338.19270124
608.00000000	1288.85858627
610.00000000	1262.01436547
612.00000000	1241.56549828
614.00000000	1230.65840473
616.00000000	1275.92535094
618.00000000	1320.01198090
620.00000000	1311.66753909
622.00000000	1324.18837112
624.00000000	1358.84013094
626.00000000	1364.90376032
628.00000000	1348.21046900
630.00000000	1324.08565430
632.00000000	1303.35683620
634.00000000	1297.65534527
636.00000000	1314.35296945
638.00000000	1350.34619209
640.00000000	1380.37153856
642.00000000	1386.04074065
644.00000000	1402.11881519
646.00000000	1425.23158624
648.00000000	1418.29833675
650.00000000	1389.31577398
652.00000000	1362.54676024
654.00000000	1360.00926845
656.00000000	1357.28524902
658.00000000	1335.90840612
660.00000000	1331.46729893
662.00000000	1345.26350321
664.00000000	1361.27513165
666.00000000	1398.89874205
668.00000000	1451.37814792
670.00000000	1480.82711318
672.00000000	1467.45946139
674.00000000	1425.95852746
676.00000000	1408.19902274
678.00000000	1419.79658801
680.00000000	1442.01143124
682.00000000	1457.07839080
684.00000000	1451.93691874
686.00000000	1430.03700624
688.00000000	1438.58590276
690.00000000	1475.16634982
692.00000000	1483.97195283
694.00000000	1463.76174509
696.00000000	1450.07743862
698.00000000	1490.79542212
700.00000000	1510.05385366
702.00000000	1458.64769445
704.00000000	1478.50964349
706.00000000	1545.87683111
708.00000000	1544.24583773
710.00000000	1517.71749153
712.00000000	1515.57563675
714.00000000	1542.91891481
716.00000000	1537.74397620
718.00000000	1494.54455792
720.00000000	1507.92428312
722.00000000	1568.10818803
724.00000000	1629.28322554
726.00000000	1678.09017084
728.00000000	1670.40498964
730.00000000	1589.62788490
732.00000000	1566.39947788
734.00000000	1608.67871073
736.00000000	1618.13242046
738.00000000	1644.77219393
740.00000000	1699.82476999
742.00000000	1714.65064083
744.00000000	1781.23348923
746.00000000	1940.85877329
748.00000000	2038.20603254
750.00000000	2040.84153064
752.00000000	1996.94979014
754.00000000	1949.93718086
756.00000000	1881.72250785
758.00000000	1765.04671145
760.00000000	1701.73585744
762.00000000	1706.84425968
764.00000000	1690.52390515
766.00000000	1644.80107551
768.00000000	1604.42229119
770.00000000	1613.76799963
772.00000000	1632.61940401
774.00000000	1629.65747217
776.00000000	1655.46422665
778.00000000	1694.98241262
780.00000000	1709.04618509
782.00000000	1711.58584858
784.00000000	1719.07728628
786.00000000	1742.01454379
788.00000000	1784.39940803
790.00000000	1789.67609332
792.00000000	1688.07080086
794.00000000	1644.09740030
796.00000000	1709.24610567
798.00000000	1712.61070687
800.00000000	1696.26111972
802.00000000	1711.77887838
804.00000000	1672.41444563
806.00000000	1642.19626478
808.00000000	1701.33402456
810.00000000	1756.80342976
812.00000000	1761.88131438
814.00000000	1733.39852453
816.00000000	1723.21571213
818.00000000	1720.57318878
820.00000000	1680.85494359
822.00000000	1681.07981146
824.00000000	1735.75071987
826.00000000	1765.14406638
828.00000000	1782.52569070
830.00000000	1806.49616712
832.00000000	1812.69383661
834.00000000	1776.02617599
836.00000000	1713.45702657
838.00000000	1707.37359389
840.00000000	1727.40215472
842.00000000	1714.58811125
844.00000000	1705.36924279
846.00000000	1730.21868330
848.00000000	1783.73565027
850.00000000	1798.77086551
852.00000000	1776.59646673
854.00000000	1774.40784484
856.00000000	1788.38075607
858.00000000	1796.14078594
860.00000000	1779.80274337
862.00000000	1759.45646870
864.00000000	1748.93111266
866.00000000	1741.81860830
868.00000000	1758.07045661
870.00000000	1800.16977204
872.00000000	1826.67053155
874.00000000	1819.31660410
876.00000000	1799.58179762
878.00000000	1829.91402128
880.00000000	1849.13808904
882.00000000	1789.68673040
884.00000000	1752.06945284
886.00000000	1787.14790038
888.00000000	1864.40109776
890.00000000	1877.54885989
892.00000000	1828.15990194
894.00000000	1807.23207896
896.00000000	1847.21968078
898.00000000	1888.12763080
900.00000000	1838.25924516
902.00000000	1815.37308702
904.00000000	1859.73452714
906.00000000	1872.62767104
908.00000000	1889.96991342
910.00000000	1915.15644763
912.00000000	1866.90791177
914.00000000	1853.45322264
916.00000000	1937.70593743
918.00000000	1990.65571631
920.00000000	1982.78287926
922.00000000	1945.96030577
924.00000000	1920.85669226
926.00000000	1933.64445030
928.00000000	1968.91997447
930.00000000	1949.04677997
932.00000000	1921.98068635
934.00000000	1961.20137478
936.00000000	1987.97885527
938.00000000	1960.96393737
940.00000000	1907.45520401
942.00000000	1916.50743490
944.00000000	1952.26238417
946.00000000	1927.22725039
948.00000000	1958.17261380
950.00000000	2031.07270399
952.00000000	2015.14992371
954.00000000	1967.44674731
956.00000000	1953.91162939
958.00000000	1983.99167431
960.00000000	1999.76145675
962.00000000	1983.27404557
964.00000000	1976.45498526
966.00000000	1978.42187177
968.00000000	1986.55791468
970.00000000	2009.72900371
972.00000000	2025.39963602
974.00000000	2022.20192729
976.00000000	2017.42302227
978.00000000	2004.09698318
980.00000000	2005.25136341
982.00000000	2084.21308084
984.00000000	2138.71229804
986.00000000	2103.13162132
988.00000000	2089.64123895
990.00000000	2112.54285711
992.00000000	2134.07687035
994.00000000	2128.97787158
996.00000000	2124.82882039
998.00000000	2156.19457601
1000.00000000	2216.25750980
1002.00000000	2283.07139618
1004.00000000	2336.29850517
1006.00000000	2365.92269480
1008.00000000	2306.10008315
1010.00000000	2145.86444140
1012.00000000	2065.16145010
1014.00000000	2077.18284169
1016.00000000	2092.06999019
1018.00000000	2075.72844906
1020.00000000	2060.34289405
1022.00000000	2080.37174035
1024.00000000	2080.97283958
1026.00000000	2071.98151646
1028.00000000	2084.24783054
1030.00000000	2062.05400897
1032.00000000	2065.48482107
1034.00000000	2171.68505522
1036.00000000	2238.65647981
1038.00000000	2206.79134835
