400.00000000	1083.49554514
402.00000000	1080.21197645
404.00000000	1083.80358608
406.00000000	1091.91878796
408.00000000	1096.28398724
410.00000000	1092.59615615
412.00000000	1088.46739890
414.00000000	1098.42762187
416.00000000	1111.36475292
418.00000000	1115.86472026
420.00000000	1117.45802929
422.00000000	1109.74519921
424.00000000	1086.32325782
426.00000000	1079.42200398
428.00000000	1088.30421386
430.00000000	1064.66856982
432.00000000	1047.24416208
434.00000000	1079.15874201
436.00000000	1097.26171863
438.00000000	1080.59241692
440.00000000	1060.33715253
442.00000000	1043.03723870
444.00000000	1040.33527912
446.00000000	1080.66066251
448.00000000	1094.21271786
450.00000000	1010.66679448
452.00000000	981.15316978
454.00000000	1037.22521305
456.00000000	1033.78021697
458.00000000	1008.37158213
460.00000000	1035.04435127
462.00000000	1079.77175138
464.00000000	1090.90775328
466.00000000	1039.68813491
468.00000000	1006.84284076
470.00000000	1020.66499535
472.00000000	1001.25112275
474.00000000	986.11513229
476.00000000	1025.02830472
478.00000000	1022.50433490
480.00000000	978.93656714
482.00000000	988.67732386
484.00000000	1027.86279439
486.00000000	1056.17468484
488.00000000	1075.18245796
490.00000000	1084.35828187
492.00000000	1079.48015348
494.00000000	1057.65879375
496.00000000	1035.70289928
498.00000000	1043.99051880
500.00000000	1065.15708687
502.00000000	1079.63064204
504.00000000	1097.44763921
506.00000000	1099.23221602
508.00000000	1064.04573730
510.00000000	1045.88204703
512.00000000	1067.94128181
514.00000000	1095.76813285
516.00000000	1093.52281220
518.00000000	1063.05175425
520.00000000	1076.51167245
522.00000000	1106.13812339
524.00000000	1081.62616465
526.00000000	1077.96623869
528.00000000	1116.75902112
530.00000000	1120.77917463
532.00000000	1112.06753187
534.00000000	1122.05226865
536.00000000	1104.46765536
538.00000000	1071.65986178
540.00000000	1069.26205786
542.00000000	1067.56119022
544.00000000	1063.02655639
546.00000000	1096.77116450
548.00000000	1114.37265356
550.00000000	1075.49646359
552.00000000	1060.49368199
554.00000000	1073.92152892
556.00000000	1069.48108738
558.00000000	1071.14519668
560.00000000	1090.47211675
562.00000000	1104.79493279
564.00000000	1111.74767748
566.00000000	1116.78686133
568.00000000	1121.88286890
570.00000000	1132.21613750
572.00000000	1144.67631965
574.00000000	1119.06003796
576.00000000	1076.70668446
578.00000000	1098.47846024
580.00000000	1126.08569344
582.00000000	1108.76556179
584.00000000	1110.34530341
586.00000000	1115.60307067
588.00000000	1082.96393211
590.00000000	1076.56289514
592.00000000	1103.10132522
594.00000000	1101.48317236
596.00000000	1092.99857245
598.00000000	1102.85302193
600.00000000	1114.01796993
602.00000000	1119.73860740
604.00000000	1120.29207802
606.00000000	1112.64869380
608.00000000	1091.41675778
610.00000000	1057.74479343
612.00000000	1049.66265889
614.00000000	1071.97517204
616.00000000	1074.68106836
618.00000000	1067.82243559
620.00000000	1077.20735039
622.00000000	1094.48942665
624.00000000	1105.93306236
626.00000000	1105.52556980
628.00000000	1116.60471168
630.00000000	1135.83190247
632.00000000	1130.31667143
634.00000000	1124.15875317
636.00000000	1137.31169445
638.00000000	1145.67877313
640.00000000	1162.22810786
642.00000000	1200.90916252
644.00000000	1210.46557455
646.00000000	1191.80742526
648.00000000	1187.23562254
650.00000000	1162.68800207
652.00000000	1121.07070744
654.00000000	1132.80974368
656.00000000	1159.84474336
658.00000000	1150.09009522
660.00000000	1131.76508865
662.00000000	1149.20881552
664.00000000	1215.25022476
666.00000000	1230.90452806
668.00000000	1203.27726862
670.00000000	1236.47568887
672.00000000	1250.35023438
674.00000000	1205.40069035
676.00000000	1202.18835491
678.00000000	1212.62479374
680.00000000	1187.72974232
682.00000000	1185.50664256
684.00000000	1196.65197566
686.00000000	1174.41050734
688.00000000	1152.42502190
690.00000000	1154.08422769
692.00000000	1170.32945142
694.00000000	1180.29235205
696.00000000	1184.19691644
698.00000000	1210.82450690
700.00000000	1208.83562515
702.00000000	1154.02910148
704.00000000	1167.15840836
706.00000000	1216.75680928
708.00000000	1204.27760178
710.00000000	1225.21180032
712.00000000	1277.54413689
714.00000000	1251.24207851
716.00000000	1221.49040822
718.00000000	1245.98718574
720.00000000	1273.28562304
722.00000000	1300.33982675
724.00000000	1335.98548582
726.00000000	1358.20219889
728.00000000	1349.92686299
730.00000000	1309.29212767
732.00000000	1263.14338469
734.00000000	1253.18527431
736.00000000	1303.16908717
738.00000000	1321.05411384
740.00000000	1295.26307683
742.00000000	1337.10109742
744.00000000	1414.62506351
746.00000000	1465.46145892
748.00000000	1484.73933225
750.00000000	1497.22782588
752.00000000	1511.96430319
754.00000000	1470.61915249
756.00000000	1388.33563006
758.00000000	1329.49793895
760.00000000	1303.16771626
762.00000000	1311.25445202
764.00000000	1349.90781970
766.00000000	1358.95399792
768.00000000	1328.69160491
770.00000000	1332.36826262
772.00000000	1348.61410675
774.00000000	1354.15278694
776.00000000	1398.28294446
778.00000000	1446.36705458
780.00000000	1451.57534471
782.00000000	1473.73918290
784.00000000	1515.74330183
786.00000000	1526.98859742
788.00000000	1478.48949255
790.00000000	1407.66365269
792.00000000	1390.90062829
794.00000000	1383.65597120
796.00000000	1368.04401641
798.00000000	1398.74370628
800.00000000	1423.53943382
802.00000000	1396.01786262
804.00000000	1362.03154126
806.00000000	1348.17640692
808.00000000	1361.99444556
810.00000000	1401.32398604
812.00000000	1431.35158233
814.00000000	1419.33194026
816.00000000	1406.89262489
818.00000000	1397.75185954
820.00000000	1365.69063722
822.00000000	1359.58358297
824.00000000	1389.20310286
826.00000000	1406.39804566
828.00000000	1425.17924588
830.00000000	1438.66285812
832.00000000	1391.05674890
834.00000000	1342.76413031
836.00000000	1353.49127325
838.00000000	1380.83491536
840.00000000	1391.72023517
842.00000000	1379.39233218
844.00000000	1370.04112331
846.00000000	1367.08730905
848.00000000	1366.52258577
850.00000000	1399.51664739
852.00000000	1447.94362552
854.00000000	1460.02219670
856.00000000	1448.05992635
858.00000000	1437.13308807
860.00000000	1437.12652850
862.00000000	1402.66285997
864.00000000	1351.24467075
866.00000000	1381.94950335
868.00000000	1429.04678555
870.00000000	1433.84160915
872.00000000	1449.85564737
874.00000000	1447.81901854
876.00000000	1407.64678831
878.00000000	1407.84129445
880.00000000	1409.89467659
882.00000000	1358.17060914
884.00000000	1339.13059815
886.00000000	1386.38437763
888.00000000	1459.63199402
890.00000000	1464.32026881
892.00000000	1426.65989176
894.00000000	1438.92855570
896.00000000	1428.68214400
898.00000000	1395.65452527
900.00000000	1419.48184345
902.00000000	1435.16085782
904.00000000	1414.98294874
906.00000000	1418.26458556
908.00000000	1461.12509243
910.00000000	1498.73632023
912.00000000	1451.42200624
914.00000000	1418.27441676
916.00000000	1474.71154789
918.00000000	1538.53492804
920.00000000	1542.34593234
922.00000000	1486.53221370
924.00000000	1465.26249281
926.00000000	1489.27641284
928.00000000	1508.84584589
930.00000000	1466.37208858
932.00000000	1423.73553109
934.00000000	1461.87606839
936.00000000	1513.12212728
938.00000000	1518.22706441
940.00000000	1473.56074430
942.00000000	1464.85583707
944.00000000	1487.64632732
946.00000000	1481.15893097
948.00000000	1493.33729595
950.00000000	1527.37434980
952.00000000	1535.33976566
954.00000000	1522.40595852
956.00000000	1513.39423121
958.00000000	1528.71968503
960.00000000	1541.96768079
962.00000000	1540.24765822
964.00000000	1537.31985643
966.00000000	1523.64069480
968.00000000	1509.45185561
970.00000000	1527.73846017
972.00000000	1536.49705384
974.00000000	1523.93475756
976.00000000	1543.97415226
978.00000000	1543.50510150
980.00000000	1511.17314988
982.00000000	1546.80977586
984.00000000	1575.69962471
986.00000000	1555.04469866
988.00000000	1607.38091764
990.00000000	1633.46734757
992.00000000	1571.86594201
994.00000000	1613.33991006
996.00000000	1680.08386799
998.00000000	1658.99958421
1000.00000000	1665.76734805
1002.00000000	1715.88451916
1004.00000000	1759.32307049
1006.00000000	1762.89911553
1008.00000000	1727.80412062
1010.00000000	1674.77002906
1012.00000000	1624.74221919
1014.00000000	1592.93194822
1016.00000000	1575.68616456
1018.00000000	1536.96501085
1020.00000000	1500.46629225
1022.00000000	1508.84038812
1024.00000000	1540.86837627
1026.00000000	1570.98194393
1028.00000000	1582.05285215
1030.00000000	1571.01092289
1032.00000000	1573.94780279
1034.00000000	1617.26908165
1036.00000000	1627.47632545
1038.00000000	1596.36377141
1040.00000000	1570.51597470
1042.00000000	1568.21309049
1044.00000000	1566.02197023
1046.00000000	1544.43901029
1048.00000000	1574.69303725
1050.00000000	1607.95263166
1052.00000000	1558.27677907
1054.00000000	1561.30898772
1056.00000000	1629.04809411
1058.00000000	1658.96410254
1060.00000000	1625.78562784
1062.00000000	1578.46973604
1064.00000000	1584.90346552
1066.00000000	1619.31545101
1068.00000000	1652.51942294
1070.00000000	1668.16409777
1072.00000000	1651.28175888
1074.00000000	1630.90514390
1076.00000000	1651.59404562
1078.00000000	1688.88603795
1080.00000000	1696.48409258
1082.00000000	1654.17217492
1084.00000000	1640.99955036
1086.00000000	1672.58295889
1088.00000000	1704.09212633
1090.00000000	1717.48412144
1092.00000000	1710.21606236
1094.00000000	1681.37217927
1096.00000000	1616.00428164
1098.00000000	1581.77352770
1100.00000000	1650.66805621
1102.00000000	1710.35322740
1104.00000000	1711.87594123
1106.00000000	1689.03353982
1108.00000000	1690.76184073
1110.00000000	1696.98530305
1112.00000000	1661.20224663
1114.00000000	1612.24858560
1116.00000000	1597.34447274
1118.00000000	1636.37059261
1120.00000000	1671.36431050
1122.00000000	1691.90690534
1124.00000000	1717.69190151
1126.00000000	1741.72196671
1128.00000000	1772.92497487
1130.00000000	1807.99162413
1132.00000000	1789.42852189
1134.00000000	1720.09234984
1136.00000000	1640.76181694
1138.00000000	1580.75015524
1140.00000000	1543.50322092
1142.00000000	1533.84303719
1144.00000000	1576.18785915
1146.00000000	1586.91633815
1148.00000000	1521.64795866
1150.00000000	1506.96252480
1152.00000000	1524.46831795
1154.00000000	1521.88693248
1156.00000000	1527.77196428
1158.00000000	1542.27887018
1160.00000000	1548.54238323
1162.00000000	1536.11018635
1164.00000000	1539.21241233
1166.00000000	1574.71820243
1168.00000000	1604.91825723
1170.00000000	1584.95328759
1172.00000000	1550.29851830
1174.00000000	1602.07829060
1176.00000000	1608.61928525
1178.00000000	1538.65051625
1180.00000000	1539.37037097
1182.00000000	1556.27107371
1184.00000000	1552.88979921
1186.00000000	1566.42796919
1188.00000000	1564.93372448
1190.00000000	1548.48131709
1192.00000000	1549.77256091
1194.00000000	1536.73768270
1196.00000000	1507.88779137
1198.00000000	1504.73256488
1200.00000000	1568.29401448
1202.00000000	1613.20311116
1204.00000000	1554.67863090
1206.00000000	1565.59585500
1208.00000000	1627.04851899
1210.00000000	1626.35953697
1212.00000000	1613.62437507
1214.00000000	1619.88278375
1216.00000000	1646.81989636
1218.00000000	1688.79274742
1220.00000000	1733.55449592
1222.00000000	1765.59758462
1224.00000000	1772.42181257
1226.00000000	1766.95325530
1228.00000000	1770.23171910
1230.00000000	1791.70495175
1232.00000000	1800.10582693
1234.00000000	1782.34972599
1236.00000000	1767.15437976
1238.00000000	1773.16141136
1240.00000000	1792.15723680
1242.00000000	1794.81915615
1244.00000000	1772.44578257
1246.00000000	1767.86245736
1248.00000000	1819.67011982
1250.00000000	1812.12380309
1252.00000000	1758.21371735
1254.00000000	1739.26503579
1256.00000000	1674.76797536
1258.00000000	1633.10808173
1260.00000000	1694.88512176
1262.00000000	1707.91171661
1264.00000000	1663.68733347
1266.00000000	1640.45945542
1268.00000000	1676.84045344
1270.00000000	1695.03923787
1272.00000000	1668.69459574
1274.00000000	1697.72518431
1276.00000000	1683.67954145
1278.00000000	1618.08328503
1280.00000000	1653.32777326
1282.00000000	1688.88003360
1284.00000000	1666.30671992
1286.00000000	1650.79765551
1288.00000000	1690.40934934
1290.00000000	1740.54733278
1292.00000000	1730.41795480
1294.00000000	1724.74531247
1296.00000000	1727.27522981
1298.00000000	1727.83104434
1300.00000000	1803.65642341
1302.00000000	1867.65356432
1304.00000000	1847.45426844
1306.00000000	1860.02327808
1308.00000000	1909.09050984
1310.00000000	1938.41613887
1312.00000000	1909.25262088
1314.00000000	1885.91857443
1316.00000000	1889.16673032
1318.00000000	1865.16539764
1320.00000000	1822.80428682
1322.00000000	1785.91006970
1324.00000000	1768.64624140
1326.00000000	1764.68437551
1328.00000000	1798.55777452
1330.00000000	1868.61670290
1332.00000000	1870.88523259
1334.00000000	1865.25681248
1336.00000000	1912.15996793
1338.00000000	1912.65830809
1340.00000000	1893.46473610
1342.00000000	1879.34210178
1344.00000000	1823.94911264
1346.00000000	1760.39349758
1348.00000000	1745.69153164
1350.00000000	1783.67852919
1352.00000000	1710.97913838
1354.00000000	1613.79419619
1356.00000000	1675.65447021
1358.00000000	1717.46078371
1360.00000000	1705.48938435
1362.00000000	1704.28857572
1364.00000000	1711.86818819
1366.00000000	1702.98495715
1368.00000000	1676.55887318
1370.00000000	1670.87750415
1372.00000000	1683.43702810
1374.00000000	1681.63455817
1376.00000000	1637.47077810
1378.00000000	1604.32508220
1380.00000000	1619.28243292
1382.00000000	1659.06436729
1384.00000000	1631.57006672
1386.00000000	1583.35645702
1388.00000000	1572.20148275
1390.00000000	1517.00857005
1392.00000000	1526.18129029
1394.00000000	1622.24304353
1396.00000000	1614.09559998
1398.00000000	1555.27508937
1400.00000000	1528.91205715
1402.00000000	1542.58160849
1404.00000000	1548.17872697
1406.00000000	1521.51818048
1408.00000000	1479.63575711
1410.00000000	1467.80235175
1412.00000000	1484.71866237
1414.00000000	1505.96216322
1416.00000000	1515.64069539
1418.00000000	1493.32913492
1420.00000000	1477.07145622
1422.00000000	1527.82123025
1424.00000000	1492.12328028
1426.00000000	1429.34018191
1428.00000000	1509.90000424
1430.00000000	1535.83254274
1432.00000000	1491.58386725
1434.00000000	1479.46555329
1436.00000000	1506.80191630
1438.00000000	1511.14578755
1440.00000000	1490.11352655
1442.00000000	1530.34111255
1444.00000000	1576.82498787
1446.00000000	1605.18359230
1448.00000000	1639.34327969
1450.00000000	1629.61666772
1452.00000000	1596.57449966
1454.00000000	1597.32391297
1456.00000000	1635.68233992
1458.00000000	1657.85440456
1460.00000000	1654.29320038
1462.00000000	1680.51128277
1464.00000000	1639.80233262
1466.00000000	1556.25785236
1468.00000000	1561.39142595
1470.00000000	1596.92545740
1472.00000000	1616.23757242
1474.00000000	1613.51786058
1476.00000000	1599.59918008
1478.00000000	1611.92062814
1480.00000000	1643.81030341
1482.00000000	1631.96740313
1484.00000000	1606.10390330
1486.00000000	1583.02264928
1488.00000000	1547.57944520
1490.00000000	1506.73359958
1492.00000000	1470.92882070
1494.00000000	1444.85806313
1496.00000000	1425.23851210
1498.00000000	1420.58297860
1500.00000000	1418.43727761
1502.00000000	1384.75808703
1504.00000000	1334.02371946
1506.00000000	1310.57486424
1508.00000000	1336.38687042
1510.00000000	1346.45227258
1512.00000000	1329.49448804
1514.00000000	1317.85896108
1516.00000000	1338.94822560
1518.00000000	1338.92625616
1520.00000000	1321.75851814
1522.00000000	1338.31492306
1524.00000000	1300.92528528
1526.00000000	1286.51029328
1528.00000000	1375.51645203
1530.00000000	1399.14728748
1532.00000000	1375.50828709
1534.00000000	1363.32576493
1536.00000000	1344.21990725
1538.00000000	1297.17910028
1540.00000000	1263.57113834
1542.00000000	1295.69915304
1544.00000000	1341.65132451
1546.00000000	1370.57987806
1548.00000000	1379.68051878
1550.00000000	1376.97697372
1552.00000000	1366.70097230
1554.00000000	1368.68328208
1556.00000000	1404.83560515
1558.00000000	1449.72541820
1560.00000000	1468.81879227
1562.00000000	1459.45452517
1564.00000000	1468.05337634
1566.00000000	1482.90508250
1568.00000000	1504.91825711
1570.00000000	1555.31737251
1572.00000000	1581.05263486
1574.00000000	1609.62636818
1576.00000000	1663.32274444
1578.00000000	1635.31691473
1580.00000000	1615.19184764
1582.00000000	1654.36526943
1584.00000000	1659.88008978
1586.00000000	1630.34371204
1588.00000000	1571.84502033
1590.00000000	1503.06330455
1592.00000000	1488.85370694
1594.00000000	1479.83895913
1596.00000000	1435.27295168
1598.00000000	1402.24028072
1600.00000000	1414.58667833
1602.00000000	1433.45372281
1604.00000000	1419.46525291
1606.00000000	1446.98161902
1608.00000000	1440.40455818
1610.00000000	1389.36280353
1612.00000000	1429.49728282
1614.00000000	1427.47878029
1616.00000000	1375.35867798
1618.00000000	1380.29751837
1620.00000000	1405.52570247
1622.00000000	1400.63816431
1624.00000000	1376.42538573
1626.00000000	1390.20383569
1628.00000000	1360.58488170
1630.00000000	1334.33587078
1632.00000000	1390.29673265
1634.00000000	1374.42527909
1636.00000000	1352.30100200
1638.00000000	1383.35440059
1640.00000000	1376.97216910
1642.00000000	1365.83386894
1644.00000000	1380.71975424
1646.00000000	1408.68940736
1648.00000000	1415.70605256
1650.00000000	1429.43069416
1652.00000000	1458.92172591
1654.00000000	1465.47835863
1656.00000000	1467.56917115
1658.00000000	1498.16631429
1660.00000000	1535.54199060
1662.00000000	1481.53755252
1664.00000000	1474.19764975
1666.00000000	1541.50975161
1668.00000000	1531.48902676
1670.00000000	1524.09449095
1672.00000000	1507.42708580
1674.00000000	1451.51231912
1676.00000000	1454.99752363
1678.00000000	1514.81120359
1680.00000000	1548.00085042
1682.00000000	1489.82325719
1684.00000000	1436.46145401
1686.00000000	1427.56612652
1688.00000000	1443.51480961
1690.00000000	1448.44281340
1692.00000000	1401.57301782
1694.00000000	1367.51070529
1696.00000000	1410.57997826
1698.00000000	1390.35703377
1700.00000000	1365.57529957
1702.00000000	1365.57529957
1704.00000000	1365.57529957
1706.00000000	1365.57529957
1708.00000000	1365.57529957
1710.00000000	1365.57529957
1712.00000000	1365.57529957
1714.00000000	1365.57529957
1716.00000000	1198.54233557
1718.00000000	1161.65628625
1720.00000000	1129.36579962
1722.00000000	1145.48213056
1724.00000000	1181.65935738
1726.00000000	1153.85325049
1728.00000000	1141.52028275
1730.00000000	1154.80656728
1732.00000000	1147.52057684
1734.00000000	1163.85765588
1736.00000000	1174.20325233
1738.00000000	1178.03613988
1740.00000000	1211.53918724
1742.00000000	1174.22746245
1744.00000000	1115.80159915
1746.00000000	1121.57962462
1748.00000000	1141.37381553
1750.00000000	1127.60899660
1752.00000000	1105.58538850
1754.00000000	1120.87676633
1756.00000000	1125.37680173
1758.00000000	1097.51533067
1760.00000000	1081.54989508
1762.00000000	1129.00691541
1764.00000000	1128.02589232
1766.00000000	1091.98966317
1768.00000000	1098.35476631
1770.00000000	1140.12182908
1772.00000000	1138.52617491
1774.00000000	1105.68909104
1776.00000000	1109.24136507
1778.00000000	1118.84395713
1780.00000000	1107.34382109
1782.00000000	1097.47171446
1784.00000000	1131.55135162
1786.00000000	1158.32645926
1788.00000000	1147.35593388
1790.00000000	1109.82942558
1792.00000000	1082.01130098
1794.00000000	1090.04997357
1796.00000000	1123.08793281
1798.00000000	1145.40647709
1800.00000000	1134.15887705
1802.00000000	1123.17597599
1804.00000000	1144.21261744
1806.00000000	1179.53066818
1808.00000000	1155.41058900
1810.00000000	1108.18880178
1812.00000000	1101.09739031
1814.00000000	1132.88075463
1816.00000000	1140.12676993
1818.00000000	1116.98672257
1820.00000000	1095.57931097
1822.00000000	1087.04771009
1824.00000000	1079.75494319
1826.00000000	1104.43496704
1828.00000000	1163.64369054
1830.00000000	1142.93581228
1832.00000000	1126.82863201
1834.00000000	1145.64028789
1836.00000000	1123.50953661
1838.00000000	1095.51335263
1840.00000000	1092.94647247
1842.00000000	1110.94553631
1844.00000000	1119.76419153
1846.00000000	1112.18039204
1848.00000000	1104.04650794
1850.00000000	1100.62839218
1852.00000000	1086.99528336
1854.00000000	1103.72816823
1856.00000000	1121.61626316
1858.00000000	1099.60126871
1860.00000000	1091.71656968
1862.00000000	1110.88796466
1864.00000000	1137.07447926
1866.00000000	1144.10997323
1868.00000000	1127.87720787
1870.00000000	1119.28324654
1872.00000000	1130.85098288
1874.00000000	1140.89698541
1876.00000000	1130.86654061
1878.00000000	1106.69581262
1880.00000000	1104.71840768
1882.00000000	1153.19646086
1884.00000000	1181.79091829
1886.00000000	1171.61200890
1888.00000000	1146.48761153
1890.00000000	1122.90625310
1892.00000000	1093.01148535
1894.00000000	1092.02551633
1896.00000000	1129.97464597
1898.00000000	1137.21374937
1900.00000000	1129.45304287
1902.00000000	1118.62134414
1904.00000000	1106.89313459
1906.00000000	1119.20388249
1908.00000000	1150.73897395
1910.00000000	1157.79551989
1912.00000000	1127.10936170
1914.00000000	1141.50038859
1916.00000000	1153.30082504
1918.00000000	1128.06356275
1920.00000000	1100.10714706
1922.00000000	1105.26402238
1924.00000000	1150.76470636
1926.00000000	1178.21617268
1928.00000000	1137.59544109
1930.00000000	1132.49270565
1932.00000000	1113.61567377
1934.00000000	1074.28880675
1936.00000000	1107.58754440
1938.00000000	1162.59031914
1940.00000000	1161.30186505
1942.00000000	1128.06663077
1944.00000000	1159.14081738
1946.00000000	1178.10400433
1948.00000000	1119.37462555
1950.00000000	1066.23562113
1952.00000000	1144.49321647
1954.00000000	1107.79218820
1956.00000000	1058.80545334
1958.00000000	1130.86855872
1960.00000000	1178.50577003
1962.00000000	1172.64334502
1964.00000000	1146.36385606
1966.00000000	1142.89448871
1968.00000000	1169.97380353
1970.00000000	1156.16554038
1972.00000000	1126.06303921
1974.00000000	1134.88805685
1976.00000000	1162.41995801
1978.00000000	1148.11379283
1980.00000000	1123.37382020
1982.00000000	1135.73508052
1984.00000000	1158.69954594
1986.00000000	1168.49091866
1988.00000000	1138.47100614
1990.00000000	1110.09720540
1992.00000000	1174.33772028
1994.00000000	1193.47199453
1996.00000000	1152.27529745
1998.00000000	1124.30090263
2000.00000000	1128.67030644
2002.00000000	1154.86253179
2004.00000000	1168.84334178
2006.00000000	1158.70965415
2008.00000000	1156.07922243
2010.00000000	1164.38977028
2012.00000000	1168.30866287
2014.00000000	1159.88406577
2016.00000000	1153.64378101
2018.00000000	1165.98174598
2020.00000000	1176.41765285
2022.00000000	1154.95816380
2024.00000000	1112.75921494
2026.00000000	1126.24624479
2028.00000000	1133.96024446
2030.00000000	1111.62147949
2032.00000000	1151.76991339
