400.00000000	2771.45903198
402.00000000	2784.55635908
404.00000000	2708.40570398
406.00000000	2616.96536840
408.00000000	2626.87032440
410.00000000	2706.79105471
412.00000000	2773.05975107
414.00000000	2744.59972048
416.00000000	2709.18631114
418.00000000	2723.28129338
420.00000000	2679.57925024
422.00000000	2613.44400415
424.00000000	2628.95186024
426.00000000	2656.03637380
428.00000000	2646.87633057
430.00000000	2638.14550270
432.00000000	2647.36184067
434.00000000	2656.37014162
436.00000000	2594.08291697
438.00000000	2534.72988905
440.00000000	2631.77693102
442.00000000	2700.04596684
444.00000000	2613.20530092
446.00000000	2534.07469533
448.00000000	2502.08880258
450.00000000	2484.02983756
452.00000000	2529.68518223
454.00000000	2599.47455280
456.00000000	2556.44031579
458.00000000	2468.56878644
460.00000000	2441.30191653
462.00000000	2463.70396736
464.00000000	2508.05195223
466.00000000	2546.01535570
468.00000000	2551.08192626
470.00000000	2517.01489781
472.00000000	2470.46300610
474.00000000	2477.06592958
476.00000000	2566.33210019
478.00000000	2623.07145885
480.00000000	2584.72821771
482.00000000	2482.69752304
484.00000000	2459.27311426
486.00000000	2559.31740447
488.00000000	2616.51021085
490.00000000	2596.61655583
492.00000000	2554.24540673
494.00000000	2530.57226732
496.00000000	2540.22060687
498.00000000	2568.51213778
500.00000000	2577.74218490
502.00000000	2551.99763182
504.00000000	2530.64244398
506.00000000	2533.29736102
508.00000000	2558.39492849
510.00000000	2591.82087150
512.00000000	2615.23172339
514.00000000	2616.18330144
516.00000000	2633.53600444
518.00000000	2679.47684310
520.00000000	2676.60816599
522.00000000	2665.79796702
524.00000000	2728.25221438
526.00000000	2746.39833359
528.00000000	2699.72027389
530.00000000	2721.17845869
532.00000000	2762.49028316
534.00000000	2749.18665852
536.00000000	2725.11297843
538.00000000	2699.11795753
540.00000000	2654.51314550
542.00000000	2620.72270601
544.00000000	2610.08067542
546.00000000	2604.63829299
548.00000000	2624.57127596
550.00000000	2658.76351166
552.00000000	2604.51651415
554.00000000	2528.43357712
556.00000000	2568.48790046
558.00000000	2629.55828305
560.00000000	2649.14377837
562.00000000	2661.86676234
564.00000000	2630.21331871
566.00000000	2560.48647186
568.00000000	2597.75107165
570.00000000	2671.55527429
572.00000000	2625.43404551
574.00000000	2571.02907082
576.00000000	2580.36631380
578.00000000	2610.05585575
580.00000000	2604.84000018
582.00000000	2565.16274643
584.00000000	2585.92146324
586.00000000	2611.72659784
588.00000000	2551.79239286
590.00000000	2522.48134301
592.00000000	2567.37900107
594.00000000	2618.72226193
596.00000000	2637.96790428
598.00000000	2614.07766962
600.00000000	2563.92839347
602.00000000	2522.59523549
604.00000000	2518.80782828
606.00000000	2539.57884037
608.00000000	2544.40645363
610.00000000	2500.66851852
612.00000000	2491.68277542
614.00000000	2540.70084259
616.00000000	2556.84947495
618.00000000	2565.13071200
620.00000000	2599.68263096
622.00000000	2592.53160101
624.00000000	2555.91703735
626.00000000	2548.76618054
628.00000000	2549.66236463
630.00000000	2554.20371887
632.00000000	2587.07898162
634.00000000	2606.18325542
636.00000000	2584.62307600
638.00000000	2568.30269437
640.00000000	2618.75422497
642.00000000	2736.50377019
644.00000000	2749.57134915
646.00000000	2650.30294607
648.00000000	2577.82999596
650.00000000	2552.25269508
652.00000000	2585.70855266
654.00000000	2708.95859977
656.00000000	2824.52772048
658.00000000	2859.42381134
660.00000000	2898.14349062
662.00000000	2893.82548623
664.00000000	2766.54255690
666.00000000	2652.77787903
668.00000000	2622.71280563
670.00000000	2636.01542736
672.00000000	2653.16783846
674.00000000	2657.36303553
676.00000000	2658.78885238
678.00000000	2634.92828775
680.00000000	2590.22373614
682.00000000	2616.19178694
684.00000000	2664.52353882
686.00000000	2632.49190021
688.00000000	2601.10719635
690.00000000	2613.43718157
692.00000000	2638.76962336
694.00000000	2684.65481828
696.00000000	2732.14662724
698.00000000	2715.80549840
700.00000000	2688.20645971
702.00000000	2708.92895345
704.00000000	2725.07007135
706.00000000	2743.11671033
708.00000000	2793.28872167
710.00000000	2810.62384895
712.00000000	2761.57868472
714.00000000	2677.26826540
716.00000000	2649.82231320
718.00000000	2693.82209892
720.00000000	2701.12373163
722.00000000	2671.43143798
724.00000000	2667.77637697
726.00000000	2756.21202199
728.00000000	2809.00913058
730.00000000	2704.67495810
732.00000000	2697.81904380
734.00000000	2795.49043747
736.00000000	2789.09507602
738.00000000	2778.88063125
740.00000000	2835.57241534
742.00000000	2894.97805586
744.00000000	2957.20195595
746.00000000	3028.00558059
748.00000000	3073.37614720
750.00000000	3059.35232750
752.00000000	2991.13282817
754.00000000	2955.68854364
756.00000000	2931.30048478
758.00000000	2848.69361680
760.00000000	2786.23827428
762.00000000	2789.47932339
764.00000000	2830.49289819
766.00000000	2848.26334870
768.00000000	2820.75192458
770.00000000	2789.54026638
772.00000000	2778.35594745
774.00000000	2791.49692235
776.00000000	2814.09556876
778.00000000	2821.78150492
780.00000000	2811.85980625
782.00000000	2841.03084442
784.00000000	2877.32925592
786.00000000	2850.94828323
788.00000000	2820.45661108
790.00000000	2801.85717460
792.00000000	2760.91762407
794.00000000	2765.24091478
796.00000000	2815.28334016
798.00000000	2807.96841411
800.00000000	2819.45314302
802.00000000	2893.73968036
804.00000000	2906.54074139
806.00000000	2911.88721929
808.00000000	2998.59457932
810.00000000	3097.78363868
812.00000000	3175.45707308
814.00000000	3234.77660788
816.00000000	3271.58743035
818.00000000	3300.21035243
820.00000000	3347.56924722
822.00000000	3417.12088289
824.00000000	3450.49335494
826.00000000	3363.37136562
828.00000000	3270.86864232
830.00000000	3257.59303260
832.00000000	3263.44563695
834.00000000	3209.39380887
836.00000000	3100.55419262
838.00000000	3080.79373420
840.00000000	3090.79069924
842.00000000	3028.41701340
844.00000000	2971.58193390
846.00000000	2970.11223108
848.00000000	3020.02395643
850.00000000	3071.07745195
852.00000000	3100.72471359
854.00000000	3119.12268627
856.00000000	3140.25329884
858.00000000	3139.11313457
860.00000000	3076.20137559
862.00000000	3044.24708263
864.00000000	3071.09573664
866.00000000	3065.28463554
868.00000000	3049.73932153
870.00000000	3057.06138270
872.00000000	3064.90545006
874.00000000	3087.21630986
876.00000000	3123.05397355
878.00000000	3110.74633406
880.00000000	3052.23198538
882.00000000	3008.86292951
884.00000000	3072.97809785
886.00000000	3169.16136701
888.00000000	3168.63336976
890.00000000	3135.44750271
892.00000000	3125.99549900
894.00000000	3146.74437043
896.00000000	3156.58295461
898.00000000	3153.31934179
900.00000000	3165.95493582
902.00000000	3150.14694782
904.00000000	3113.39033292
906.00000000	3127.61980430
908.00000000	3162.50221472
910.00000000	3176.08006435
912.00000000	3164.98567064
914.00000000	3168.22740758
916.00000000	3202.48294678
918.00000000	3227.22237091
920.00000000	3225.73447254
922.00000000	3219.14726927
924.00000000	3259.42239039
926.00000000	3267.11782655
928.00000000	3188.09317960
930.00000000	3163.62409704
932.00000000	3169.77850566
934.00000000	3130.07815571
936.00000000	3129.01889924
938.00000000	3206.02492559
940.00000000	3322.17889977
942.00000000	3364.10759339
944.00000000	3335.53723608
946.00000000	3306.06823105
948.00000000	3221.40747505
950.00000000	3143.02258211
952.00000000	3193.12224561
954.00000000	3237.92865323
956.00000000	3241.82119759
958.00000000	3284.55610335
960.00000000	3242.41912209
962.00000000	3132.14535157
964.00000000	3137.77912661
966.00000000	3164.35587769
968.00000000	3164.21333239
970.00000000	3229.15459933
972.00000000	3271.68201297
974.00000000	3237.72556383
976.00000000	3203.38793991
978.00000000	3200.51539853
980.00000000	3219.37945344
982.00000000	3224.23051582
984.00000000	3217.12555259
986.00000000	3210.46629873
988.00000000	3206.77786387
990.00000000	3218.00785860
992.00000000	3267.86057432
994.00000000	3383.92210978
996.00000000	3521.85918506
998.00000000	3645.00432220
1000.00000000	3798.18371239
1002.00000000	3985.73627758
1004.00000000	4130.19984650
1006.00000000	4074.06646928
1008.00000000	4000.37129136
1010.00000000	4161.17580059
1012.00000000	4490.63012173
1014.00000000	4734.51313311
1016.00000000	4703.87250095
1018.00000000	4561.83237936
1020.00000000	4308.51309547
1022.00000000	3931.50044669
1024.00000000	3714.09874104
1026.00000000	3649.68025774
1028.00000000	3580.02665523
1030.00000000	3549.38217476
1032.00000000	3555.50100780
1034.00000000	3547.10098083
1036.00000000	3500.76649376
1038.00000000	3463.14245027
1040.00000000	3462.99328741
1042.00000000	3357.17140949
1044.00000000	3231.66603614
1046.00000000	3263.58349940
1048.00000000	3320.72691777
1050.00000000	3331.93379946
1052.00000000	3320.59300691
1054.00000000	3314.28194648
1056.00000000	3325.00340584
1058.00000000	3343.94134678
1060.00000000	3341.26059714
1062.00000000	3350.62764587
1064.00000000	3410.44956041
1066.00000000	3414.63252719
1068.00000000	3391.79296786
1070.00000000	3430.67057354
1072.00000000	3406.55129404
1074.00000000	3348.48983982
1076.00000000	3379.67850179
1078.00000000	3425.61656654
1080.00000000	3457.93840952
1082.00000000	3489.22111433
1084.00000000	3454.56445993
1086.00000000	3423.27296660
1088.00000000	3501.21068924
1090.00000000	3551.06345882
1092.00000000	3535.18354818
1094.00000000	3516.52601830
1096.00000000	3514.63792949
1098.00000000	3535.65023535
1100.00000000	3573.30765002
1102.00000000	3596.39497322
1104.00000000	3574.97544162
1106.00000000	3522.63398888
1108.00000000	3551.39934133
1110.00000000	3634.53241048
1112.00000000	3656.55338441
1114.00000000	3576.85547688
1116.00000000	3504.54893772
1118.00000000	3558.89154347
1120.00000000	3647.01329354
1122.00000000	3712.34990606
1124.00000000	3741.34823901
1126.00000000	3717.56130060
1128.00000000	3685.90140684
1130.00000000	3687.62252676
1132.00000000	3668.08911402
1134.00000000	3582.87039311
1136.00000000	3459.25646211
1138.00000000	3429.35307695
1140.00000000	3453.66777571
1142.00000000	3452.18196309
1144.00000000	3462.25491376
1146.00000000	3459.69717819
1148.00000000	3448.82902167
1150.00000000	3528.74118695
1152.00000000	3559.71783334
1154.00000000	3469.60782268
1156.00000000	3469.52459213
1158.00000000	3512.11619358
1160.00000000	3492.88928208
1162.00000000	3428.07952792
1164.00000000	3410.55741301
1166.00000000	3458.86927610
1168.00000000	3467.93588335
1170.00000000	3454.44097396
1172.00000000	3460.68418591
1174.00000000	3485.03836496
1176.00000000	3452.57582991
1178.00000000	3393.51674597
1180.00000000	3433.23646852
1182.00000000	3445.66033001
1184.00000000	3421.93419523
1186.00000000	3489.54112352
1188.00000000	3508.98733020
1190.00000000	3461.69147401
1192.00000000	3468.44753484
1194.00000000	3499.64763610
1196.00000000	3539.17097035
1198.00000000	3588.61034168
1200.00000000	3583.83967774
1202.00000000	3551.99234866
1204.00000000	3576.76379303
1206.00000000	3673.62460511
1208.00000000	3741.65086439
1210.00000000	3699.32834604
1212.00000000	3660.21453509
1214.00000000	3641.52358603
1216.00000000	3609.21854749
1218.00000000	3574.68072785
1220.00000000	3583.66475836
1222.00000000	3654.37575211
1224.00000000	3735.41619123
1226.00000000	3793.70413784
1228.00000000	3809.15299314
1230.00000000	3774.30218161
1232.00000000	3736.13276355
1234.00000000	3748.05673637
1236.00000000	3815.24003248
1238.00000000	3797.70005675
1240.00000000	3721.79667933
1242.00000000	3761.04274033
1244.00000000	3776.78745945
1246.00000000	3737.19076828
1248.00000000	3743.51248192
1250.00000000	3768.69676020
1252.00000000	3817.37572412
1254.00000000	3878.80763331
1256.00000000	3802.74376986
1258.00000000	3741.89704954
1260.00000000	3852.78221826
1262.00000000	3862.49463487
1264.00000000	3801.65515347
1266.00000000	3795.42900393
1268.00000000	3794.34956626
1270.00000000	3826.02202107
1272.00000000	3870.65770686
1274.00000000	3812.71365273
1276.00000000	3759.47058959
1278.00000000	3773.64399914
1280.00000000	3792.07590439
1282.00000000	3888.63434148
1284.00000000	3990.60031354
1286.00000000	3927.20151117
1288.00000000	3851.32935804
1290.00000000	3843.69616475
1292.00000000	3872.42466914
1294.00000000	3928.93189041
1296.00000000	3999.25458968
1298.00000000	4054.57611899
1300.00000000	4053.55730264
1302.00000000	4004.04396746
1304.00000000	3986.00436374
1306.00000000	4115.70288279
1308.00000000	4222.61981157
1310.00000000	4180.99664621
1312.00000000	4105.04990427
1314.00000000	4135.25900449
1316.00000000	4238.86735768
1318.00000000	4240.42514356
1320.00000000	4171.95880002
1322.00000000	4113.00023238
1324.00000000	4118.80077111
1326.00000000	4180.43742278
1328.00000000	4181.88874214
1330.00000000	4083.30715785
1332.00000000	4127.67737127
1334.00000000	4222.04539731
1336.00000000	4198.36358981
1338.00000000	4112.68668203
1340.00000000	4053.88905376
1342.00000000	4040.31056781
1344.00000000	4017.91488972
1346.00000000	4059.95595701
1348.00000000	4129.15409015
1350.00000000	4098.02939514
1352.00000000	4066.28537251
1354.00000000	4062.14399852
1356.00000000	4042.34844899
1358.00000000	4033.69472670
1360.00000000	4073.44771908
1362.00000000	4162.37396720
1364.00000000	4234.83050574
1366.00000000	4244.12661673
1368.00000000	4206.04104174
1370.00000000	4195.00920297
1372.00000000	4210.35340368
1374.00000000	4225.74009859
1376.00000000	4220.08619394
1378.00000000	4194.93798578
1380.00000000	4249.18057479
1382.00000000	4431.19432699
1384.00000000	4487.19662707
1386.00000000	4466.35486239
1388.00000000	4526.32728756
1390.00000000	4622.54740232
1392.00000000	4702.41176631
1394.00000000	4723.37699110
1396.00000000	4663.54286061
1398.00000000	4577.97797491
1400.00000000	4485.62651635
1402.00000000	4369.25392936
1404.00000000	4293.48210297
1406.00000000	4269.24335076
1408.00000000	4245.82338247
1410.00000000	4162.79433762
1412.00000000	4036.88791980
1414.00000000	3929.35358623
1416.00000000	3894.96461130
1418.00000000	3927.15190788
1420.00000000	3965.21739464
1422.00000000	3960.93734315
1424.00000000	4057.08962415
1426.00000000	4173.72999997
1428.00000000	4149.94401268
1430.00000000	4229.49369260
1432.00000000	4367.37089322
1434.00000000	4424.46379774
1436.00000000	4492.83729661
1438.00000000	4562.41119241
1440.00000000	4637.95170716
1442.00000000	4785.02098752
1444.00000000	4917.38141514
1446.00000000	4932.83180749
1448.00000000	4837.43421952
1450.00000000	4848.90850144
1452.00000000	4838.51599366
1454.00000000	4639.56843451
1456.00000000	4498.21670547
1458.00000000	4482.42410500
1460.00000000	4499.10696061
1462.00000000	4410.29743371
1464.00000000	4244.01261621
1466.00000000	4102.12253228
1468.00000000	4057.35744402
1470.00000000	4029.34858389
1472.00000000	3956.00399947
1474.00000000	3833.59500500
1476.00000000	3714.91004220
1478.00000000	3669.38955365
1480.00000000	3688.90382016
1482.00000000	3669.19203541
1484.00000000	3573.06242484
1486.00000000	3482.42910858
1488.00000000	3498.02985894
1490.00000000	3521.10354049
1492.00000000	3439.06190083
1494.00000000	3312.25810606
1496.00000000	3409.22518503
1498.00000000	3472.19921550
1500.00000000	3367.04775178
1502.00000000	3317.83732546
1504.00000000	3314.81132703
1506.00000000	3330.81780413
1508.00000000	3362.22647641
1510.00000000	3371.55748089
1512.00000000	3339.25529232
1514.00000000	3298.72833947
1516.00000000	3325.86572903
1518.00000000	3382.40328536
1520.00000000	3417.82962971
1522.00000000	3413.96565398
1524.00000000	3370.46321317
1526.00000000	3355.58850491
1528.00000000	3402.56189177
1530.00000000	3408.94130325
1532.00000000	3424.47654824
1534.00000000	3467.99373599
1536.00000000	3462.10635907
1538.00000000	3471.18506601
1540.00000000	3468.89767330
1542.00000000	3416.57147947
1544.00000000	3480.50544599
1546.00000000	3587.77410511
1548.00000000	3629.94657445
1550.00000000	3658.35791295
1552.00000000	3702.91092456
1554.00000000	3755.88777969
1556.00000000	3817.63403496
1558.00000000	3969.51286695
1560.00000000	4101.92777712
1562.00000000	4103.70755575
1564.00000000	4094.06024237
1566.00000000	4226.49587736
1568.00000000	4418.31648356
1570.00000000	4435.27750035
1572.00000000	4431.33182193
1574.00000000	4520.51112610
1576.00000000	4656.22051578
1578.00000000	4671.05679516
1580.00000000	4567.57304440
1582.00000000	4460.51913436
1584.00000000	4456.22193816
1586.00000000	4467.15131367
1588.00000000	4365.71874876
1590.00000000	4174.98426087
1592.00000000	4170.97807824
1594.00000000	4156.29258742
1596.00000000	4016.69694509
1598.00000000	3973.40884174
1600.00000000	3927.80160807
1602.00000000	3865.03688459
1604.00000000	3861.35402712
1606.00000000	3875.97604781
1608.00000000	3827.74439981
1610.00000000	3749.42288489
1612.00000000	3776.75642478
1614.00000000	3771.25224375
1616.00000000	3743.04893270
1618.00000000	3781.51126545
1620.00000000	3753.44394939
1622.00000000	3718.02391417
1624.00000000	3716.20593973
1626.00000000	3661.72753157
1628.00000000	3658.70654837
1630.00000000	3715.63315140
1632.00000000	3737.89888166
1634.00000000	3691.22808171
1636.00000000	3676.90801922
1638.00000000	3726.87869521
1640.00000000	3751.36708436
1642.00000000	3846.06488333
1644.00000000	3910.83599365
1646.00000000	3825.20413857
1648.00000000	3807.72758926
1650.00000000	3832.09071219
1652.00000000	3848.02485708
1654.00000000	3904.05253289
1656.00000000	3929.87841749
1658.00000000	3889.72436004
1660.00000000	3838.49003145
1662.00000000	3883.43289484
1664.00000000	3904.41939331
1666.00000000	3831.36892834
1668.00000000	3754.25237826
1670.00000000	3740.15386156
1672.00000000	3743.77110098
1674.00000000	3703.39521062
1676.00000000	3650.72016582
1678.00000000	3618.94977585
1680.00000000	3547.27043844
1682.00000000	3397.10859746
1684.00000000	3408.44274185
1686.00000000	3425.29665768
1688.00000000	3307.78089208
1690.00000000	3264.37093941
1692.00000000	3234.42251451
1694.00000000	3223.03087167
1696.00000000	3279.15160959
1698.00000000	3261.89554446
1700.00000000	3171.58548624
1702.00000000	3171.58548624
1704.00000000	3171.58548624
1706.00000000	3171.58548624
1708.00000000	3171.58548624
1710.00000000	3171.58548624
1712.00000000	3171.58548624
1714.00000000	3171.58548624
1716.00000000	2893.54494955
1718.00000000	2916.22519682
1720.00000000	2903.53687655
1722.00000000	2854.97296525
1724.00000000	2813.16687028
1726.00000000	2850.69917589
1728.00000000	2866.33131730
1730.00000000	2826.74619684
1732.00000000	2800.36638294
1734.00000000	2844.22096963
1736.00000000	2865.10076475
1738.00000000	2827.06148208
1740.00000000	2811.25493157
1742.00000000	2818.96120598
1744.00000000	2809.03727375
1746.00000000	2784.14189841
1748.00000000	2809.71673903
1750.00000000	2795.13251615
1752.00000000	2762.37398973
1754.00000000	2792.47918609
1756.00000000	2788.99436787
1758.00000000	2761.17151537
1760.00000000	2754.26412027
1762.00000000	2767.82457435
1764.00000000	2749.37242492
1766.00000000	2719.73407376
1768.00000000	2714.71435140
1770.00000000	2713.10483310
1772.00000000	2717.07020133
1774.00000000	2739.98636644
1776.00000000	2770.39842747
1778.00000000	2754.59398198
1780.00000000	2759.61855210
1782.00000000	2773.92004993
1784.00000000	2704.03822352
1786.00000000	2665.25040036
1788.00000000	2684.47211239
1790.00000000	2717.11815063
1792.00000000	2726.24141104
1794.00000000	2682.22382787
1796.00000000	2672.19447487
1798.00000000	2740.50323626
1800.00000000	2714.75240636
1802.00000000	2693.09423255
1804.00000000	2704.17575163
1806.00000000	2674.84095394
1808.00000000	2721.20330059
1810.00000000	2760.54043588
1812.00000000	2719.19656754
1814.00000000	2684.20600971
1816.00000000	2727.32018496
1818.00000000	2751.47200061
1820.00000000	2688.87280974
1822.00000000	2664.77533206
1824.00000000	2676.28097054
1826.00000000	2695.10761790
1828.00000000	2704.52088461
1830.00000000	2688.95081753
1832.00000000	2687.05663127
1834.00000000	2716.60935853
1836.00000000	2739.24545824
1838.00000000	2695.64591479
1840.00000000	2645.57176370
1842.00000000	2665.90576228
1844.00000000	2743.80135429
1846.00000000	2759.15774284
1848.00000000	2730.99315033
1850.00000000	2719.49061054
1852.00000000	2706.88156224
1854.00000000	2710.02344953
1856.00000000	2708.80940102
1858.00000000	2690.89374418
1860.00000000	2702.06482089
