400.00000000	1376.15386871
402.00000000	1348.46071891
404.00000000	1348.35621950
406.00000000	1368.91686859
408.00000000	1378.57263048
410.00000000	1391.91034558
412.00000000	1404.25112551
414.00000000	1390.77289514
416.00000000	1369.62860779
418.00000000	1362.31403442
420.00000000	1365.92512106
422.00000000	1380.97443074
424.00000000	1404.95389727
426.00000000	1406.20871513
428.00000000	1371.68170373
430.00000000	1325.67874560
432.00000000	1311.16568975
434.00000000	1344.85715025
436.00000000	1356.08123398
438.00000000	1334.42139357
440.00000000	1328.84037154
442.00000000	1326.11910281
444.00000000	1317.35506096
446.00000000	1335.34683930
448.00000000	1356.53909067
450.00000000	1339.53892453
452.00000000	1318.17540513
454.00000000	1306.92425145
456.00000000	1284.96448430
458.00000000	1287.66243050
460.00000000	1331.43741671
462.00000000	1338.49364731
464.00000000	1314.25510249
466.00000000	1321.64419838
468.00000000	1333.83364126
470.00000000	1321.63707247
472.00000000	1293.87773000
474.00000000	1297.32345373
476.00000000	1355.04064479
478.00000000	1378.19217923
480.00000000	1351.55638794
482.00000000	1338.98574860
484.00000000	1350.33661116
486.00000000	1374.18032757
488.00000000	1395.13841545
490.00000000	1394.13799336
492.00000000	1369.10060130
494.00000000	1376.10625585
496.00000000	1398.85205966
498.00000000	1357.15029439
500.00000000	1345.30998597
502.00000000	1423.26055392
504.00000000	1459.90095128
506.00000000	1432.61083457
508.00000000	1395.19051473
510.00000000	1351.57776317
512.00000000	1320.34572205
514.00000000	1340.66524866
516.00000000	1376.63050290
518.00000000	1392.35553765
520.00000000	1415.83255007
522.00000000	1420.27379019
524.00000000	1367.08376875
526.00000000	1349.65702150
528.00000000	1392.80217844
530.00000000	1410.63604964
532.00000000	1438.53487870
534.00000000	1504.38105315
536.00000000	1503.51018420
538.00000000	1449.12304286
540.00000000	1428.88811756
542.00000000	1417.20223690
544.00000000	1409.28021484
546.00000000	1449.92651292
548.00000000	1484.06781883
550.00000000	1462.61776954
552.00000000	1445.39324539
554.00000000	1435.49776904
556.00000000	1402.88113551
558.00000000	1395.20842035
560.00000000	1421.31379126
562.00000000	1427.18849499
564.00000000	1423.81164694
566.00000000	1432.01408765
568.00000000	1433.18842183
570.00000000	1427.65477452
572.00000000	1429.37854290
574.00000000	1439.30243902
576.00000000	1440.06087333
578.00000000	1407.85744899
580.00000000	1390.77375894
582.00000000	1407.26239159
584.00000000	1376.68936278
586.00000000	1353.79908847
588.00000000	1426.48130406
590.00000000	1484.33341587
592.00000000	1468.19493559
594.00000000	1418.89058632
596.00000000	1399.41759773
598.00000000	1429.27346819
600.00000000	1451.31744896
602.00000000	1471.38443046
604.00000000	1510.77590063
606.00000000	1524.29930542
608.00000000	1490.92546549
610.00000000	1431.20597875
612.00000000	1407.38484237
614.00000000	1427.91447075
616.00000000	1420.64317226
618.00000000	1412.09152079
620.00000000	1439.39401120
622.00000000	1453.68074331
624.00000000	1452.19282678
626.00000000	1462.50592033
628.00000000	1463.54327299
630.00000000	1453.47860635
632.00000000	1457.31093051
634.00000000	1445.84059112
636.00000000	1416.02678827
638.00000000	1441.63440117
640.00000000	1510.18362712
642.00000000	1563.02006375
644.00000000	1573.33038346
646.00000000	1562.01677990
648.00000000	1569.17097114
650.00000000	1548.33781533
652.00000000	1493.71578569
654.00000000	1478.57977021
656.00000000	1488.01446788
658.00000000	1483.82923896
660.00000000	1471.28590887
662.00000000	1486.64964961
664.00000000	1551.15026711
666.00000000	1583.26207571
668.00000000	1595.49379628
670.00000000	1676.65148044
672.00000000	1698.66782726
674.00000000	1611.22377763
676.00000000	1574.56476100
678.00000000	1606.06855995
680.00000000	1638.92866208
682.00000000	1605.34868028
684.00000000	1552.97798132
686.00000000	1572.64155924
688.00000000	1609.79475361
690.00000000	1624.73968849
692.00000000	1626.34527388
694.00000000	1613.60681655
696.00000000	1604.52644098
698.00000000	1642.50454688
700.00000000	1682.32070677
702.00000000	1673.93590058
704.00000000	1658.94464302
706.00000000	1661.42764527
708.00000000	1676.59862331
710.00000000	1677.99242598
712.00000000	1667.93996833
714.00000000	1675.33845591
716.00000000	1688.57465602
718.00000000	1693.61610463
720.00000000	1695.56221952
722.00000000	1722.41773401
724.00000000	1779.42026242
726.00000000	1807.44576549
728.00000000	1797.94184082
730.00000000	1774.65225497
732.00000000	1741.73196238
734.00000000	1726.44004164
736.00000000	1764.59604735
738.00000000	1819.43762739
740.00000000	1863.25752776
742.00000000	1911.52810070
744.00000000	2013.12373766
746.00000000	2155.68294344
748.00000000	2210.47321054
750.00000000	2189.70801711
752.00000000	2158.83989732
754.00000000	2102.27584791
756.00000000	2023.80998518
758.00000000	1947.84714828
760.00000000	1884.09939054
762.00000000	1841.70915067
764.00000000	1827.04584051
766.00000000	1818.27584722
768.00000000	1813.73686059
770.00000000	1842.89305230
772.00000000	1865.08094048
774.00000000	1851.74317329
776.00000000	1852.86394836
778.00000000	1865.86729733
780.00000000	1872.09011114
782.00000000	1903.18474233
784.00000000	1949.47144895
786.00000000	1971.39967488
788.00000000	1963.44785611
790.00000000	1940.14870339
792.00000000	1925.68432070
794.00000000	1928.60682136
796.00000000	1929.38982190
798.00000000	1889.23805669
800.00000000	1852.08612084
802.00000000	1857.92056891
804.00000000	1875.59849796
806.00000000	1863.69493795
808.00000000	1820.00950244
810.00000000	1831.28227221
812.00000000	1889.41943328
814.00000000	1926.83045671
816.00000000	1932.47107035
818.00000000	1921.78231458
820.00000000	1918.13481546
822.00000000	1920.00535533
824.00000000	1913.84961449
826.00000000	1890.93253063
828.00000000	1902.76690161
830.00000000	1956.49898213
832.00000000	1971.36767914
834.00000000	1932.56533149
836.00000000	1884.19525859
838.00000000	1906.85673192
840.00000000	1957.16798280
842.00000000	1961.89015129
844.00000000	1951.19619645
846.00000000	1951.57716117
848.00000000	1964.43325974
850.00000000	1959.19480506
852.00000000	1958.48662638
854.00000000	2010.15792954
856.00000000	2055.55860485
858.00000000	2063.33765494
860.00000000	2056.79901901
862.00000000	2036.88769539
864.00000000	2012.63621005
866.00000000	2009.58606379
868.00000000	2021.25314190
870.00000000	2031.35168293
872.00000000	2030.69844116
874.00000000	2023.22346015
876.00000000	2022.52238164
878.00000000	2044.17065877
880.00000000	2049.90413874
882.00000000	2016.49792462
884.00000000	2029.24921407
886.00000000	2077.53004949
888.00000000	2094.08404888
890.00000000	2083.68695243
892.00000000	2053.07868372
894.00000000	2010.04569914
896.00000000	2001.37018011
898.00000000	2022.63936767
900.00000000	2028.59279639
902.00000000	2062.58167162
904.00000000	2109.80109100
906.00000000	2085.71622283
908.00000000	2069.11511312
910.00000000	2106.58913414
912.00000000	2131.02407026
914.00000000	2150.40686084
916.00000000	2174.86343646
918.00000000	2171.37101706
920.00000000	2176.91639500
922.00000000	2204.43107447
924.00000000	2169.99059426
926.00000000	2145.90020402
928.00000000	2203.32637992
930.00000000	2216.68568749
932.00000000	2194.71341357
934.00000000	2209.07139955
936.00000000	2227.05301529
938.00000000	2202.64972156
940.00000000	2139.22984888
942.00000000	2167.99848487
944.00000000	2237.63072905
946.00000000	2208.77363440
948.00000000	2220.90059598
950.00000000	2276.34864554
952.00000000	2244.76339129
954.00000000	2204.18796903
956.00000000	2221.45925456
958.00000000	2283.87128069
960.00000000	2327.33461788
962.00000000	2319.86281209
964.00000000	2281.14397233
966.00000000	2222.96187383
968.00000000	2192.49058393
970.00000000	2255.97019975
972.00000000	2302.19452090
974.00000000	2280.80762530
976.00000000	2300.48139786
978.00000000	2342.03246307
980.00000000	2367.42332468
982.00000000	2391.34175276
984.00000000	2389.09083371
986.00000000	2366.26929531
988.00000000	2396.17545780
990.00000000	2415.64833049
992.00000000	2387.76394329
994.00000000	2429.81471938
996.00000000	2463.83075509
998.00000000	2426.24958561
1000.00000000	2480.69815965
1002.00000000	2562.95187360
1004.00000000	2550.16529449
1006.00000000	2500.80445817
1008.00000000	2458.96246934
1010.00000000	2429.98033386
1012.00000000	2389.80316738
1014.00000000	2391.00625742
1016.00000000	2453.09278620
