400.00000000	7153.91564445
402.00000000	7197.10112251
404.00000000	7171.83758100
406.00000000	7181.18267535
408.00000000	7354.83808804
410.00000000	7546.43435898
412.00000000	7550.97586813
414.00000000	7242.32958530
416.00000000	7012.26836512
418.00000000	7111.07573034
420.00000000	7190.56713911
422.00000000	7183.32222417
424.00000000	7229.81254244
426.00000000	7320.26340211
428.00000000	7372.29133341
430.00000000	7287.02389933
432.00000000	7213.33288594
434.00000000	7272.93191306
436.00000000	7215.54750314
438.00000000	7096.81077322
440.00000000	7219.50029301
442.00000000	7389.03581483
444.00000000	7377.93792141
446.00000000	7206.03089478
448.00000000	7027.56271732
450.00000000	7009.02537714
452.00000000	7117.54556872
454.00000000	7244.87970850
456.00000000	7259.56043103
458.00000000	7136.40072847
460.00000000	6968.74394006
462.00000000	6991.69725780
464.00000000	7167.41639765
466.00000000	7261.46207790
468.00000000	7195.83788248
470.00000000	7080.57036935
472.00000000	7180.20531464
474.00000000	7297.39036105
476.00000000	7178.14578960
478.00000000	7071.13941850
480.00000000	7083.79207494
482.00000000	7129.07964927
484.00000000	7213.86681576
486.00000000	7317.64369654
488.00000000	7329.62506286
490.00000000	7267.27242894
492.00000000	7222.60200003
494.00000000	7257.48558371
496.00000000	7364.52414465
498.00000000	7466.81654237
500.00000000	7478.27239382
502.00000000	7362.62329353
504.00000000	7187.38796945
506.00000000	7082.01380224
508.00000000	7150.87566915
510.00000000	7290.57395849
512.00000000	7377.42338255
514.00000000	7348.68197327
516.00000000	7346.63184286
518.00000000	7459.90326606
520.00000000	7507.16556962
522.00000000	7468.50026934
524.00000000	7439.36020549
526.00000000	7416.42727104
528.00000000	7402.69427829
530.00000000	7434.86674780
532.00000000	7521.43064680
534.00000000	7602.27119318
536.00000000	7518.23650762
538.00000000	7388.20601007
540.00000000	7441.64904914
542.00000000	7500.32930068
544.00000000	7473.85976087
546.00000000	7482.93727797
548.00000000	7476.51906510
550.00000000	7418.62353974
552.00000000	7460.98368329
554.00000000	7534.03397386
556.00000000	7470.88711774
558.00000000	7418.28735592
560.00000000	7469.10500123
562.00000000	7548.11466753
564.00000000	7507.92150293
566.00000000	7349.64455111
568.00000000	7396.06931203
570.00000000	7546.57463644
572.00000000	7517.95700415
574.00000000	7518.26976318
