400.00000000	4166.20023703
402.00000000	4074.62785179
404.00000000	3954.61994461
406.00000000	3982.51317858
408.00000000	4187.32409988
410.00000000	4222.38746391
412.00000000	4060.37300818
414.00000000	3999.56664269
416.00000000	4034.27252701
418.00000000	4057.69284774
420.00000000	3998.96914624
422.00000000	3933.43469624
424.00000000	3975.32325240
426.00000000	4002.78635784
428.00000000	3965.50604083
430.00000000	3974.30438257
432.00000000	4045.92065972
434.00000000	4107.10677557
436.00000000	3999.36519873
438.00000000	3821.31601839
440.00000000	3849.58129347
442.00000000	3966.04795834
444.00000000	4012.97767756
446.00000000	3996.73532074
448.00000000	3935.74862207
450.00000000	3860.99964025
452.00000000	3852.90782419
454.00000000	3896.32875355
456.00000000	3875.64273389
458.00000000	3847.88235614
460.00000000	3878.51183026
462.00000000	3888.99917835
464.00000000	3877.37925424
466.00000000	3898.00215036
468.00000000	3919.55866913
470.00000000	3909.22049868
472.00000000	3869.92191350
474.00000000	3838.32619318
476.00000000	3845.41624426
478.00000000	3865.01622975
480.00000000	3894.55222800
482.00000000	3949.68237097
484.00000000	3978.62923918
486.00000000	3964.96501668
488.00000000	3979.64306420
490.00000000	3987.84604138
492.00000000	3932.38792489
494.00000000	3901.11791645
496.00000000	3924.15927069
498.00000000	3953.03279240
500.00000000	4024.83314878
502.00000000	4106.86303614
504.00000000	3997.97939813
506.00000000	3847.93726367
508.00000000	3930.17388655
510.00000000	4071.70269914
512.00000000	4096.26763355
514.00000000	3970.91294245
516.00000000	3863.33226130
518.00000000	3905.68081161
520.00000000	3994.09496982
522.00000000	4034.36226184
524.00000000	4003.53298095
526.00000000	4036.13797972
528.00000000	4145.28751492
530.00000000	4174.94518408
532.00000000	4162.09309692
534.00000000	4179.35411370
536.00000000	4187.58380794
538.00000000	4156.30286051
540.00000000	4097.14166000
542.00000000	4112.91564994
544.00000000	4170.80709411
546.00000000	4087.45370593
548.00000000	4013.35424926
550.00000000	4081.53742753
552.00000000	4085.39040382
554.00000000	4035.92611389
556.00000000	4073.65959664
558.00000000	4101.35535757
560.00000000	4059.58060603
562.00000000	4004.10519019
564.00000000	3985.80952867
566.00000000	4026.03009996
568.00000000	4092.78292501
570.00000000	4109.28589406
572.00000000	4030.89254249
574.00000000	4014.52296084
576.00000000	4077.26832992
578.00000000	4052.02114230
580.00000000	3934.34296232
582.00000000	3840.27194269
584.00000000	3956.04658424
586.00000000	4124.91881409
588.00000000	4093.28029443
590.00000000	4004.42228718
592.00000000	3985.61322250
594.00000000	4051.49208484
596.00000000	4132.72921481
598.00000000	4148.86670875
600.00000000	4059.83359759
602.00000000	3967.06107577
604.00000000	3978.01940245
606.00000000	4011.58323304
608.00000000	4004.96038275
610.00000000	3955.27857773
612.00000000	3928.92066935
614.00000000	3944.95174630
616.00000000	3944.96983018
618.00000000	3984.49881082
620.00000000	4087.84706305
622.00000000	4098.75216555
624.00000000	4018.41774714
626.00000000	3954.19632566
628.00000000	3915.00182877
630.00000000	3946.77143258
632.00000000	4116.53676966
634.00000000	4212.92675144
636.00000000	4120.80012197
638.00000000	4056.97009487
640.00000000	4045.28262429
642.00000000	4025.60939506
644.00000000	4066.72305656
646.00000000	4124.32417008
648.00000000	4084.88445224
650.00000000	4064.75683915
652.00000000	4141.98112554
654.00000000	4247.39703117
656.00000000	4259.43180933
658.00000000	4179.66440766
660.00000000	4267.51498212
662.00000000	4378.96523827
664.00000000	4252.07196601
666.00000000	4177.19320050
668.00000000	4239.42208357
670.00000000	4243.48148167
672.00000000	4187.11003468
674.00000000	4113.71975031
676.00000000	4040.54650546
678.00000000	4008.31524565
680.00000000	4043.75724889
682.00000000	4112.40642775
684.00000000	4145.68070544
686.00000000	4097.02601041
688.00000000	4056.66594762
690.00000000	4104.75604627
692.00000000	4249.26473797
694.00000000	4337.39377918
696.00000000	4276.30529348
698.00000000	4146.84203510
700.00000000	4064.35631056
702.00000000	4092.51623634
704.00000000	4158.45859333
706.00000000	4181.86081445
708.00000000	4137.87581575
710.00000000	4152.50955460
712.00000000	4218.30367329
714.00000000	4198.84851301
716.00000000	4144.53756809
718.00000000	4137.36832897
720.00000000	4200.07125508
722.00000000	4218.69790066
724.00000000	4126.25018288
726.00000000	4068.78243841
728.00000000	4127.24457587
730.00000000	4268.46388576
732.00000000	4306.84451991
734.00000000	4216.19750663
736.00000000	4131.93935271
738.00000000	4150.69512334
740.00000000	4264.34674905
742.00000000	4357.96641797
744.00000000	4376.38360533
746.00000000	4337.77567317
748.00000000	4329.35397176
750.00000000	4317.32350868
752.00000000	4262.72095318
754.00000000	4273.19753825
756.00000000	4297.74261409
758.00000000	4221.79890988
760.00000000	4177.46567527
762.00000000	4256.02022138
764.00000000	4414.85840809
766.00000000	4435.15788175
768.00000000	4289.50460695
770.00000000	4242.04206031
772.00000000	4255.69013053
774.00000000	4220.72422005
776.00000000	4154.99397439
778.00000000	4146.41505547
780.00000000	4236.23877460
782.00000000	4275.75487374
784.00000000	4252.34370977
786.00000000	4250.75446827
788.00000000	4251.59716151
790.00000000	4269.52780845
792.00000000	4330.21610926
794.00000000	4240.55016497
796.00000000	4037.52290973
798.00000000	4074.74219641
800.00000000	4199.74412974
802.00000000	4220.57636661
804.00000000	4242.94858972
806.00000000	4306.65218103
808.00000000	4384.26881106
810.00000000	4420.13299725
812.00000000	4455.07165095
814.00000000	4553.39868555
816.00000000	4641.72272597
818.00000000	4704.98619967
820.00000000	4791.05945161
822.00000000	4893.33580990
824.00000000	4937.56324156
826.00000000	4829.79069831
828.00000000	4693.85610817
830.00000000	4655.90578509
832.00000000	4717.70490516
834.00000000	4732.24272193
836.00000000	4610.79330809
838.00000000	4478.95214087
840.00000000	4428.30253102
842.00000000	4464.03991770
844.00000000	4475.79592001
846.00000000	4501.99046839
848.00000000	4619.56112238
850.00000000	4681.61626280
852.00000000	4603.34443207
854.00000000	4440.98040366
856.00000000	4434.52266435
858.00000000	4596.69967596
860.00000000	4683.54935594
862.00000000	4608.35047250
864.00000000	4474.23491650
866.00000000	4509.70847006
868.00000000	4607.01963528
870.00000000	4603.40389877
872.00000000	4486.23899248
874.00000000	4449.49891981
876.00000000	4581.01447079
878.00000000	4610.08255750
880.00000000	4530.43536652
882.00000000	4487.13516326
884.00000000	4549.51518830
886.00000000	4599.45373412
888.00000000	4516.59295552
890.00000000	4518.46970085
892.00000000	4633.08173116
894.00000000	4704.97133813
896.00000000	4676.09288887
898.00000000	4617.15470816
900.00000000	4643.10817155
902.00000000	4615.42567047
904.00000000	4527.80609596
906.00000000	4555.02065306
908.00000000	4591.71358394
910.00000000	4561.00684591
912.00000000	4546.95334179
914.00000000	4579.69624826
916.00000000	4636.50741291
918.00000000	4654.59969368
920.00000000	4596.05504196
922.00000000	4536.79641269
924.00000000	4689.82326444
926.00000000	4818.28249770
928.00000000	4686.25591843
930.00000000	4580.90906436
932.00000000	4600.23292730
934.00000000	4659.58648440
936.00000000	4634.81897843
938.00000000	4616.58237935
