400.00000000	586.75919989
402.00000000	589.96905823
404.00000000	586.51857506
406.00000000	583.93748087
408.00000000	593.95791959
410.00000000	595.44881405
412.00000000	579.93869550
414.00000000	558.47050223
416.00000000	548.10792003
418.00000000	559.02863719
420.00000000	583.10852085
422.00000000	594.52101626
424.00000000	572.23751519
426.00000000	557.73291974
428.00000000	564.58750034
430.00000000	554.17731760
432.00000000	545.52350830
434.00000000	565.29343619
436.00000000	579.97923289
438.00000000	578.45103492
440.00000000	578.12534617
442.00000000	584.74320421
444.00000000	593.27250019
446.00000000	588.81923687
448.00000000	574.81694963
450.00000000	565.34048452
452.00000000	567.06086203
454.00000000	572.98654577
456.00000000	566.21358610
458.00000000	561.98018134
460.00000000	572.78378865
462.00000000	574.35496697
464.00000000	564.13348088
466.00000000	557.94815204
468.00000000	557.10137661
470.00000000	559.34257040
472.00000000	563.30991424
474.00000000	567.30834135
476.00000000	573.25483183
478.00000000	592.54141259
480.00000000	615.90578663
482.00000000	621.82941958
484.00000000	637.31663281
486.00000000	665.05176532
488.00000000	645.39400708
490.00000000	603.89930226
492.00000000	594.03476836
494.00000000	578.70544143
496.00000000	560.70642946
498.00000000	589.82766770
500.00000000	611.83394155
502.00000000	586.67499553
504.00000000	576.59271189
506.00000000	583.13311947
508.00000000	575.09319191
510.00000000	582.97046606
512.00000000	605.40881002
514.00000000	595.28175035
516.00000000	570.45309667
518.00000000	566.57218450
520.00000000	593.55183678
522.00000000	618.68518295
524.00000000	600.71574486
526.00000000	577.47091800
528.00000000	582.96399531
530.00000000	614.92327771
532.00000000	620.14957744
534.00000000	575.39859836
536.00000000	564.80101363
538.00000000	598.34884877
540.00000000	623.60825733
542.00000000	609.34324773
544.00000000	572.11092834
546.00000000	572.19800172
548.00000000	595.34366600
550.00000000	605.22179147
552.00000000	594.42146076
554.00000000	584.23978774
556.00000000	601.10663890
558.00000000	619.28268044
560.00000000	616.84712631
562.00000000	595.87848601
564.00000000	581.95543670
566.00000000	589.71972983
568.00000000	592.88687852
570.00000000	583.07240217
572.00000000	569.92120497
574.00000000	568.03990898
576.00000000	576.60431674
578.00000000	578.55763401
580.00000000	575.65227900
582.00000000	573.69625291
584.00000000	572.21750130
586.00000000	580.32390862
588.00000000	604.14525484
590.00000000	619.55247136
592.00000000	621.88228221
594.00000000	626.41521354
596.00000000	610.84418787
598.00000000	577.01068152
600.00000000	582.45369089
602.00000000	613.86811939
604.00000000	629.49470106
606.00000000	629.25971368
608.00000000	619.33390655
610.00000000	606.66350775
612.00000000	605.36152341
614.00000000	607.38995572
616.00000000	579.25525579
618.00000000	558.36962212
620.00000000	583.96535094
622.00000000	620.52641998
624.00000000	628.97743196
626.00000000	597.41283238
628.00000000	593.15717311
630.00000000	624.25855428
632.00000000	623.23547977
634.00000000	611.94194252
636.00000000	617.00219954
638.00000000	613.78189700
640.00000000	622.28625756
642.00000000	658.09253224
644.00000000	644.36396453
646.00000000	599.32806922
648.00000000	611.52738494
650.00000000	625.59825558
652.00000000	605.05479247
654.00000000	593.61978575
656.00000000	603.29589428
658.00000000	621.56870060
660.00000000	623.46328535
662.00000000	622.86273722
664.00000000	642.11703076
666.00000000	641.99695416
668.00000000	635.71077691
670.00000000	676.63328140
672.00000000	680.23929230
674.00000000	628.16336816
676.00000000	648.96878976
678.00000000	679.25325050
680.00000000	638.49369203
682.00000000	631.53414003
684.00000000	658.87679654
686.00000000	652.73452636
688.00000000	641.47247377
690.00000000	639.01864116
692.00000000	627.04985105
694.00000000	620.92372753
696.00000000	632.51075617
698.00000000	649.59719123
700.00000000	658.77105171
702.00000000	658.23677660
704.00000000	668.45895127
706.00000000	667.54618231
708.00000000	632.86981920
710.00000000	647.38279565
712.00000000	699.55072658
714.00000000	686.40034021
716.00000000	657.28533637
718.00000000	658.81814984
720.00000000	663.41495993
722.00000000	671.99013620
724.00000000	690.33913795
726.00000000	701.10281567
728.00000000	692.44906735
730.00000000	669.11550443
732.00000000	666.93590185
734.00000000	684.16001307
736.00000000	688.05649329
738.00000000	687.59418961
740.00000000	693.53944237
742.00000000	704.17459666
744.00000000	721.96463364
746.00000000	748.20982499
748.00000000	776.76417831
750.00000000	784.34521935
752.00000000	765.47838877
754.00000000	776.05563002
756.00000000	784.26291906
758.00000000	724.47930761
760.00000000	675.02510072
762.00000000	676.70215258
764.00000000	695.91818755
766.00000000	693.74127428
768.00000000	672.18036704
770.00000000	681.92260168
772.00000000	703.00641503
774.00000000	701.89987468
776.00000000	683.64220610
778.00000000	676.93825374
780.00000000	698.47298682
782.00000000	706.68634457
784.00000000	699.75663074
786.00000000	703.11267510
788.00000000	701.39193792
790.00000000	696.76775390
792.00000000	709.25261765
794.00000000	709.26076643
796.00000000	685.54736474
798.00000000	669.82383751
800.00000000	670.20323772
802.00000000	680.53648584
804.00000000	689.92427002
806.00000000	694.96601295
808.00000000	697.03696455
810.00000000	698.92598474
812.00000000	710.82046457
814.00000000	731.28988638
816.00000000	710.43976622
818.00000000	674.46979466
820.00000000	699.48022242
822.00000000	742.10963576
824.00000000	758.36873243
826.00000000	745.76500151
828.00000000	727.97548591
830.00000000	719.16541297
832.00000000	709.34520407
834.00000000	705.01692530
836.00000000	713.05017038
838.00000000	725.16052242
840.00000000	730.96413372
842.00000000	724.88767727
844.00000000	714.21516830
846.00000000	716.66365885
848.00000000	739.82517667
850.00000000	744.15964315
852.00000000	737.04281218
854.00000000	755.07306683
856.00000000	755.74244453
858.00000000	733.95224733
860.00000000	735.29016841
862.00000000	744.72925527
864.00000000	741.87186132
866.00000000	727.70147294
868.00000000	714.33796847
870.00000000	713.73575508
872.00000000	728.51886563
874.00000000	738.78098256
876.00000000	730.71995562
878.00000000	722.78635884
880.00000000	720.81809959
882.00000000	722.51924295
884.00000000	729.41016685
886.00000000	738.53733113
888.00000000	744.74605911
890.00000000	746.73980945
892.00000000	735.42830380
894.00000000	706.97229948
896.00000000	702.00740084
898.00000000	727.36177321
900.00000000	749.80633086
902.00000000	757.49225296
904.00000000	749.72497342
906.00000000	733.57383398
908.00000000	727.92015983
910.00000000	734.69577030
912.00000000	732.65093536
914.00000000	739.56170641
916.00000000	759.90481111
918.00000000	754.97134756
920.00000000	731.12365151
922.00000000	715.36728538
924.00000000	726.22256602
926.00000000	752.03446578
928.00000000	768.06137060
930.00000000	759.91362756
932.00000000	752.46159767
934.00000000	764.89457684
936.00000000	744.67142972
938.00000000	710.05549653
940.00000000	717.84974042
942.00000000	758.48815501
944.00000000	792.13909138
946.00000000	783.80839660
948.00000000	764.67332015
950.00000000	757.49237220
952.00000000	759.31954846
954.00000000	751.48835475
956.00000000	748.24893767
958.00000000	782.81028851
960.00000000	802.42567740
962.00000000	787.07045784
964.00000000	780.37384296
966.00000000	806.39776338
968.00000000	829.39857589
970.00000000	776.63070093
972.00000000	750.02609497
974.00000000	789.92791625
976.00000000	781.79157713
978.00000000	766.61859316
980.00000000	782.85453809
982.00000000	774.34460099
984.00000000	787.27808741
986.00000000	832.18717707
988.00000000	799.87373433
990.00000000	775.63049557
992.00000000	823.42704244
994.00000000	806.02488220
996.00000000	784.54773919
998.00000000	840.23442623
1000.00000000	874.51966371
1002.00000000	889.95350095
1004.00000000	922.83571533
1006.00000000	935.06641731
1008.00000000	905.55473100
1010.00000000	852.85670636
1012.00000000	841.43305803
1014.00000000	841.80511036
1016.00000000	807.89377851
1018.00000000	803.86707001
1020.00000000	821.88720614
1022.00000000	815.27076123
1024.00000000	793.87092399
1026.00000000	796.57275864
1028.00000000	839.68056060
1030.00000000	846.69469155
1032.00000000	830.76569316
1034.00000000	848.90876642
1036.00000000	863.81746663
1038.00000000	861.42941342
1040.00000000	859.83009237
1042.00000000	879.01372153
1044.00000000	907.62549838
1046.00000000	918.54824591
1048.00000000	912.61140389
1050.00000000	898.55945016
1052.00000000	888.77395573
1054.00000000	898.52886386
1056.00000000	904.98061336
1058.00000000	874.57662993
1060.00000000	839.74155002
1062.00000000	824.42873110
1064.00000000	831.88706119
1066.00000000	856.75325861
1068.00000000	887.21804399
1070.00000000	902.62420035
1072.00000000	870.75566660
1074.00000000	826.26171137
1076.00000000	832.35467319
1078.00000000	858.82976830
1080.00000000	885.58178266
