400.00000000	749.86152189
402.00000000	769.42503349
404.00000000	755.66671432
406.00000000	734.43011995
408.00000000	742.78457845
410.00000000	744.33984558
412.00000000	728.44872125
414.00000000	717.71807444
416.00000000	702.79007095
418.00000000	690.35253088
420.00000000	734.66001283
422.00000000	792.38134034
424.00000000	780.41303901
426.00000000	751.31823501
428.00000000	745.19379316
430.00000000	741.21304793
432.00000000	737.43002939
434.00000000	742.33739909
436.00000000	759.70615083
438.00000000	764.48618635
440.00000000	725.77822864
442.00000000	724.23053926
444.00000000	784.14657282
446.00000000	775.49271702
448.00000000	720.38947436
450.00000000	717.39939295
452.00000000	747.97851364
454.00000000	768.55351951
456.00000000	745.92027132
458.00000000	712.54562416
460.00000000	710.25322037
462.00000000	736.11651414
464.00000000	752.36355253
466.00000000	724.18806807
468.00000000	730.73392935
470.00000000	780.30964553
472.00000000	751.14162381
474.00000000	703.17233887
476.00000000	733.03015681
478.00000000	760.58927152
480.00000000	755.17040124
482.00000000	752.79097531
484.00000000	736.62589856
486.00000000	706.72564546
488.00000000	717.92567595
490.00000000	756.30322215
492.00000000	773.44065488
494.00000000	759.02561569
496.00000000	734.75095268
498.00000000	739.11922145
500.00000000	750.37626700
502.00000000	746.78974723
504.00000000	750.47714842
506.00000000	759.78836186
508.00000000	762.16261345
510.00000000	776.68427479
512.00000000	794.85594912
514.00000000	775.43501991
516.00000000	739.38998601
518.00000000	729.33766201
520.00000000	770.88366517
522.00000000	811.08159487
524.00000000	780.49875476
526.00000000	762.50166715
528.00000000	788.51727359
530.00000000	788.51806898
532.00000000	774.84928557
534.00000000	775.57613068
536.00000000	769.12987401
538.00000000	763.92401323
540.00000000	782.50346773
542.00000000	793.73121023
544.00000000	787.69012619
546.00000000	792.95985964
548.00000000	795.23749674
550.00000000	781.27567576
552.00000000	781.19901130
554.00000000	783.65292226
556.00000000	761.03268071
558.00000000	758.88481362
560.00000000	778.25202437
562.00000000	757.58556121
564.00000000	740.63107960
566.00000000	770.99255980
568.00000000	797.78189083
570.00000000	809.45171789
572.00000000	818.11311622
574.00000000	790.81036025
576.00000000	745.27744575
578.00000000	751.84263748
580.00000000	763.45487881
582.00000000	745.12198891
584.00000000	766.83004402
586.00000000	800.77070752
588.00000000	780.98572533
590.00000000	748.53225374
592.00000000	740.50746444
594.00000000	761.05493128
596.00000000	781.51427160
598.00000000	790.43336255
600.00000000	817.44854218
602.00000000	833.80001394
604.00000000	810.92797872
606.00000000	814.17223777
608.00000000	827.34465372
610.00000000	778.46783926
612.00000000	745.71020723
614.00000000	771.07852406
616.00000000	789.54119038
618.00000000	794.79068413
620.00000000	803.96254892
622.00000000	814.67966582
624.00000000	822.57753079
626.00000000	826.07445340
628.00000000	831.18711563
630.00000000	825.21171036
632.00000000	784.93792419
634.00000000	767.97014688
636.00000000	804.89761168
638.00000000	828.04314181
640.00000000	831.52426449
642.00000000	847.50486222
644.00000000	890.41238260
646.00000000	915.98424756
648.00000000	863.20596751
650.00000000	824.90220262
652.00000000	849.98531121
654.00000000	869.50969233
656.00000000	847.10617949
658.00000000	800.88758694
660.00000000	815.31990117
662.00000000	865.11722838
664.00000000	873.00710700
666.00000000	859.53094366
668.00000000	856.49010015
670.00000000	877.50769152
672.00000000	891.41751151
674.00000000	883.50360626
676.00000000	881.47705044
678.00000000	876.26102803
680.00000000	857.35094737
682.00000000	854.63340300
684.00000000	868.03534109
686.00000000	874.47810713
688.00000000	863.43391763
690.00000000	855.34165832
692.00000000	885.99888064
694.00000000	912.33371505
696.00000000	905.08925160
698.00000000	894.98218009
700.00000000	885.08641362
702.00000000	876.19845076
704.00000000	897.20913267
706.00000000	917.99333895
708.00000000	893.71957720
710.00000000	883.52018015
712.00000000	913.64943340
714.00000000	951.18664828
716.00000000	954.33513706
718.00000000	925.55108952
720.00000000	926.31635347
722.00000000	949.95776302
724.00000000	969.74205151
726.00000000	988.25747147
728.00000000	1004.62647795
730.00000000	1010.46301630
732.00000000	990.79895009
734.00000000	962.69176860
736.00000000	963.77342963
738.00000000	986.03128787
740.00000000	1023.23469220
742.00000000	1083.59402411
744.00000000	1145.77205250
746.00000000	1192.28611827
748.00000000	1232.13404263
750.00000000	1252.38637574
752.00000000	1233.59772314
754.00000000	1176.49836462
756.00000000	1108.08030115
758.00000000	1062.79032226
760.00000000	1038.06988577
762.00000000	1023.21559735
764.00000000	1009.44658684
766.00000000	996.94493834
768.00000000	994.43842148
770.00000000	1014.84874962
772.00000000	1043.21946256
774.00000000	1055.42279937
776.00000000	1036.79377843
778.00000000	1007.50278071
780.00000000	1005.19766935
782.00000000	1055.81697223
784.00000000	1107.82374485
786.00000000	1087.74735019
788.00000000	1055.57937079
790.00000000	1042.10413016
792.00000000	1024.04746802
794.00000000	1016.87866370
796.00000000	1025.35599182
798.00000000	1026.53021292
800.00000000	1027.23767878
802.00000000	1035.33696313
804.00000000	1039.03324183
806.00000000	1048.15995707
808.00000000	1068.15163726
810.00000000	1066.80804919
812.00000000	1058.88700421
814.00000000	1072.72170661
816.00000000	1064.85803838
818.00000000	1052.04525729
820.00000000	1088.96292418
822.00000000	1105.38934769
824.00000000	1080.20264879
826.00000000	1075.16603714
828.00000000	1077.48923312
830.00000000	1081.22480998
832.00000000	1117.68181209
834.00000000	1117.73790582
836.00000000	1057.83363789
838.00000000	1070.16429062
840.00000000	1113.10369377
842.00000000	1095.48063055
844.00000000	1067.75499867
846.00000000	1061.83719564
848.00000000	1075.80771236
850.00000000	1091.74430441
852.00000000	1099.56702963
854.00000000	1100.46187860
856.00000000	1102.02167608
858.00000000	1109.73077045
860.00000000	1119.74017706
862.00000000	1102.37391174
864.00000000	1069.22752128
866.00000000	1084.16199132
868.00000000	1122.51414275
870.00000000	1145.92166677
872.00000000	1152.34458661
874.00000000	1130.64652048
876.00000000	1091.76944817
878.00000000	1095.05208011
880.00000000	1115.48584406
882.00000000	1110.49932708
884.00000000	1122.75001163
886.00000000	1151.35961716
888.00000000	1166.90445899
890.00000000	1175.50829577
892.00000000	1174.86749753
894.00000000	1158.77857509
896.00000000	1153.53935579
898.00000000	1159.69599802
900.00000000	1153.53799670
902.00000000	1153.49023139
904.00000000	1160.90229909
906.00000000	1150.80655913
908.00000000	1145.06760793
910.00000000	1154.06556368
912.00000000	1157.02174775
914.00000000	1185.36171702
916.00000000	1242.41916800
918.00000000	1258.48657369
920.00000000	1236.98005066
922.00000000	1214.93020321
924.00000000	1218.07347064
926.00000000	1246.67721885
928.00000000	1279.86632763
930.00000000	1283.48346610
932.00000000	1267.80784249
934.00000000	1255.68698791
936.00000000	1229.12817194
938.00000000	1210.01871049
940.00000000	1230.50623616
942.00000000	1253.67984635
944.00000000	1269.05769500
946.00000000	1285.16732725
948.00000000	1266.60027418
950.00000000	1244.72219029
952.00000000	1279.11619519
954.00000000	1263.65153110
956.00000000	1208.92118154
958.00000000	1247.69071403
960.00000000	1315.09220325
962.00000000	1337.40559032
964.00000000	1312.08600989
966.00000000	1304.78189155
968.00000000	1326.97218118
970.00000000	1313.35370561
972.00000000	1312.95357772
974.00000000	1334.34723206
976.00000000	1290.88184453
978.00000000	1249.76646857
980.00000000	1271.04287848
982.00000000	1306.76270904
984.00000000	1339.81288308
986.00000000	1356.14170923
988.00000000	1329.42077383
990.00000000	1334.61607946
992.00000000	1400.30907717
994.00000000	1396.87385685
996.00000000	1365.33966122
998.00000000	1384.00396379
1000.00000000	1412.94045195
1002.00000000	1447.97094409
1004.00000000	1486.95945843
1006.00000000	1478.51195840
1008.00000000	1444.47427860
1010.00000000	1423.18314047
1012.00000000	1384.52958259
1014.00000000	1342.04456910
1016.00000000	1328.42254723
1018.00000000	1337.72882433
1020.00000000	1338.23352634
1022.00000000	1309.48068985
1024.00000000	1292.76137978
1026.00000000	1303.32315810
1028.00000000	1323.89732896
1030.00000000	1322.05983734
1032.00000000	1321.92346583
1034.00000000	1360.53040120
1036.00000000	1389.35815463
1038.00000000	1375.37548107
1040.00000000	1337.07308149
1042.00000000	1365.54049537
1044.00000000	1403.18766754
1046.00000000	1348.86377697
1048.00000000	1346.77989707
1050.00000000	1396.24077961
1052.00000000	1393.11507562
1054.00000000	1391.14311760
1056.00000000	1402.43734394
1058.00000000	1395.69973859
1060.00000000	1392.84208464
1062.00000000	1414.41742064
1064.00000000	1456.03808546
1066.00000000	1469.60617546
1068.00000000	1463.09659571
