400.00000000	7394.21151016
402.00000000	7426.24231663
404.00000000	7374.64751487
406.00000000	7368.49322575
408.00000000	7524.01481676
410.00000000	7637.26886362
412.00000000	7576.36313392
414.00000000	7377.14923600
416.00000000	7319.41401680
418.00000000	7461.52591140
420.00000000	7331.87327362
422.00000000	7145.11229242
424.00000000	7390.81990714
426.00000000	7588.36785716
428.00000000	7469.01385879
430.00000000	7338.44008921
432.00000000	7288.76700230
434.00000000	7286.52932344
436.00000000	7299.99426362
438.00000000	7347.11985469
440.00000000	7461.64147660
442.00000000	7518.48490693
444.00000000	7443.25645102
446.00000000	7343.08801436
448.00000000	7338.51865095
450.00000000	7463.85655338
452.00000000	7476.84093864
454.00000000	7311.20365178
456.00000000	7171.78221477
458.00000000	7217.33394011
460.00000000	7432.31198078
462.00000000	7496.85147873
464.00000000	7409.01447720
466.00000000	7390.45207352
468.00000000	7397.93972258
470.00000000	7382.64005548
472.00000000	7381.97654383
474.00000000	7330.96506119
476.00000000	7190.43830152
478.00000000	7136.07272476
480.00000000	7215.06184977
482.00000000	7321.62312394
484.00000000	7362.05099539
486.00000000	7338.19336840
488.00000000	7382.87310396
490.00000000	7414.12462553
492.00000000	7331.41548028
494.00000000	7397.75666097
496.00000000	7593.05827038
498.00000000	7589.53432701
500.00000000	7505.52306272
502.00000000	7494.24640928
504.00000000	7457.00073455
506.00000000	7447.27447194
508.00000000	7569.33623746
510.00000000	7677.40206509
512.00000000	7673.95154212
514.00000000	7589.93094489
516.00000000	7497.09661209
518.00000000	7459.71352649
520.00000000	7494.38324959
522.00000000	7565.13947376
524.00000000	7619.48103345
526.00000000	7670.14104029
528.00000000	7731.41710414
530.00000000	7797.78861251
532.00000000	7846.45455958
534.00000000	7843.11798679
536.00000000	7751.33271417
538.00000000	7642.57560978
540.00000000	7627.38176696
542.00000000	7655.73007962
544.00000000	7676.65783817
546.00000000	7686.42481657
548.00000000	7675.54590525
550.00000000	7649.48450916
552.00000000	7651.30743212
554.00000000	7691.78067032
556.00000000	7734.04911730
558.00000000	7670.53663364
560.00000000	7558.91186197
562.00000000	7624.51154349
564.00000000	7725.75505037
566.00000000	7735.93477640
568.00000000	7853.04536830
570.00000000	7935.30816833
572.00000000	7751.89661508
574.00000000	7681.10361806
576.00000000	7794.90589491
578.00000000	7731.28510436
580.00000000	7561.83629732
582.00000000	7509.72270828
584.00000000	7714.82608382
586.00000000	7891.95110053
588.00000000	7708.81948604
590.00000000	7512.94683413
592.00000000	7572.40286476
594.00000000	7873.60585351
596.00000000	8068.91576516
598.00000000	7953.40897583
600.00000000	7736.28610909
602.00000000	7642.91132844
604.00000000	7733.36905047
606.00000000	7682.07709039
608.00000000	7579.89146095
610.00000000	7785.45882624
612.00000000	7947.23445729
614.00000000	7820.38957288
616.00000000	7604.25976069
618.00000000	7584.80984652
620.00000000	7836.27614931
622.00000000	7934.90301832
624.00000000	7780.48343537
626.00000000	7587.07030473
628.00000000	7652.21543386
630.00000000	7933.17640535
632.00000000	8049.46021468
634.00000000	8029.09674734
636.00000000	7986.46366644
638.00000000	7917.03728165
640.00000000	7901.40312893
642.00000000	7995.34332002
644.00000000	8037.36226631
646.00000000	8016.33778394
648.00000000	8031.53951611
650.00000000	7930.86664070
652.00000000	7756.53483900
654.00000000	7840.78597327
656.00000000	8016.10658468
658.00000000	8041.64904954
660.00000000	8001.91658007
662.00000000	8003.60686188
664.00000000	8087.97038123
666.00000000	8131.57916891
668.00000000	8115.40831822
670.00000000	8130.76074444
672.00000000	8130.00135356
674.00000000	8086.59334308
676.00000000	8066.63877647
678.00000000	8082.68547407
680.00000000	8103.16017217
682.00000000	8070.88599376
684.00000000	8013.57560496
686.00000000	8009.43574796
688.00000000	8087.98095795
690.00000000	8172.40427385
692.00000000	8134.22563016
694.00000000	8097.14772738
696.00000000	8149.82839810
698.00000000	8203.29821585
700.00000000	8189.54593513
702.00000000	8113.11168619
704.00000000	8091.10331689
706.00000000	8122.21206571
708.00000000	8144.17300857
710.00000000	8203.14507261
712.00000000	8259.89190798
714.00000000	8206.13825429
716.00000000	8134.59137519
718.00000000	8181.50022083
720.00000000	8408.58866083
722.00000000	8537.78014752
724.00000000	8365.90174177
726.00000000	8151.60443072
728.00000000	8132.30062080
730.00000000	8349.18953130
732.00000000	8434.07623537
734.00000000	8358.30638625
736.00000000	8377.74017031
738.00000000	8358.46943849
740.00000000	8317.73343212
742.00000000	8516.80134113
744.00000000	8702.24234969
746.00000000	8724.77379012
748.00000000	8912.27838450
750.00000000	8992.41191917
752.00000000	8681.86182316
754.00000000	8500.46986594
756.00000000	8503.37024185
758.00000000	8414.37462420
760.00000000	8333.28627021
762.00000000	8349.83443413
764.00000000	8441.53894370
766.00000000	8505.13563368
768.00000000	8492.57778151
770.00000000	8457.43747331
772.00000000	8409.62442302
774.00000000	8343.29905017
776.00000000	8272.31267195
778.00000000	8294.79674731
780.00000000	8428.55155083
782.00000000	8395.01814992
784.00000000	8295.12930383
786.00000000	8405.80967115
788.00000000	8483.20364304
