2218.00000000	980.88427751
2220.00000000	991.84227136
2222.00000000	994.70504948
2224.00000000	1018.38976835
2226.00000000	1067.62758284
2228.00000000	1011.58990427
2230.00000000	953.92632924
2232.00000000	950.11843697
2234.00000000	976.81911254
2236.00000000	1028.59832251
2238.00000000	1004.34233043
2240.00000000	993.30342669
2242.00000000	1026.04766187
2244.00000000	997.21085947
2246.00000000	984.90954225
2248.00000000	1020.41997060
2250.00000000	1040.40372477
2252.00000000	1000.97419473
2254.00000000	975.21044808
2256.00000000	985.41869169
2258.00000000	1013.34752796
2260.00000000	1020.89642444
2262.00000000	1002.55199351
2264.00000000	1029.80369053
2266.00000000	1012.14975620
2268.00000000	963.75068244
2270.00000000	985.10886264
2272.00000000	1039.05269965
2274.00000000	1006.86648379
2276.00000000	982.33253092
2278.00000000	1009.14279222
2280.00000000	983.38693998
2282.00000000	981.40672605
2284.00000000	1000.94242469
2286.00000000	1012.27294354
2288.00000000	1023.85599515
2290.00000000	1059.99114417
2292.00000000	1055.02883737
2294.00000000	1053.14368672
2296.00000000	1054.84613825
2298.00000000	1005.21784796
2300.00000000	1004.65037716
2302.00000000	1035.91478418
2304.00000000	1028.49836566
2306.00000000	995.48828595
2308.00000000	1015.42378275
2310.00000000	980.00530197
2312.00000000	984.21794183
2314.00000000	1045.30225015
2316.00000000	1060.39743929
2318.00000000	1065.23346539
2320.00000000	1043.67385567
2322.00000000	1019.81546389
2324.00000000	1034.25204052
2326.00000000	1069.63864098
2328.00000000	1053.47800258
2330.00000000	1046.26088009
2332.00000000	1060.53452110
2334.00000000	1047.71990862
2336.00000000	1014.00041980
2338.00000000	1002.27499724
2340.00000000	998.84908834
2342.00000000	996.60790244
2344.00000000	1016.33192224
2346.00000000	1044.94514593
2348.00000000	1049.27631044
2350.00000000	1031.13541055
2352.00000000	1019.24754412
2354.00000000	1020.80591002
2356.00000000	998.97133067
2358.00000000	1012.67276804
2360.00000000	1017.76781771
2362.00000000	973.09756140
2364.00000000	986.97030778
2366.00000000	1033.93863198
2368.00000000	1030.79110881
2370.00000000	998.60065981
2372.00000000	1011.90423565
2374.00000000	1036.14179565
2376.00000000	1048.62303419
2378.00000000	1014.51003166
2380.00000000	986.27331128
2382.00000000	1039.92535002
2384.00000000	1063.36307109
2386.00000000	1020.49625430
2388.00000000	1002.02187024
2390.00000000	1032.86821819
2392.00000000	1012.63805724
2394.00000000	967.53358423
2396.00000000	963.91674568
2398.00000000	1015.39121025
2400.00000000	1052.17836487
2402.00000000	1005.77398970
2404.00000000	979.33030831
2406.00000000	1016.34234311
2408.00000000	1051.29806620
2410.00000000	1013.57298816
2412.00000000	948.57460236
2414.00000000	970.39192192
2416.00000000	1038.36113876
2418.00000000	1045.55597675
2420.00000000	988.50460064
2422.00000000	986.90913360
2424.00000000	1004.77040945
2426.00000000	1038.41656608
2428.00000000	1055.30691678
2430.00000000	1030.73915132
2432.00000000	1054.96620901
2434.00000000	1015.71849938
2436.00000000	995.54923336
2438.00000000	1023.64342296
2440.00000000	999.71957084
2442.00000000	1011.72253771
2444.00000000	1028.80277547
2446.00000000	1039.60932578
2448.00000000	1050.50485638
2450.00000000	1045.83377013
2452.00000000	1028.98169016
2454.00000000	1047.59236029
2456.00000000	1050.44164817
2458.00000000	1011.11637901
2460.00000000	1003.24107855
2462.00000000	1041.90432648
2464.00000000	1053.01357324
2466.00000000	1002.68836209
2468.00000000	978.89413206
2470.00000000	1056.14635788
2472.00000000	1078.75674969
2474.00000000	1054.03491389
2476.00000000	1035.85538839
2478.00000000	1026.12047331
2480.00000000	1010.62402602
2482.00000000	1032.93310413
2484.00000000	1045.85978794
2486.00000000	1037.02947357
2488.00000000	1031.23295746
2490.00000000	1032.51586383
2492.00000000	1022.70814036
2494.00000000	1024.15116959
2496.00000000	1021.35243980
2498.00000000	1005.65826193
2500.00000000	1007.84049906
2502.00000000	1035.72859692
2504.00000000	1046.54131998
2506.00000000	1017.55020650
2508.00000000	1007.94694732
2510.00000000	1041.51266936
2512.00000000	996.08002143
2514.00000000	1003.50728541
2516.00000000	1069.55939776
2518.00000000	1083.13788501
2520.00000000	1032.75994777
2522.00000000	1048.03050547
2524.00000000	1042.48671802
2526.00000000	1016.74629731
2528.00000000	1012.65836212
