400.00000000	2173.45259163
402.00000000	2154.59168991
404.00000000	2110.13096863
406.00000000	2092.39455986
408.00000000	2135.51656026
410.00000000	2166.96553199
412.00000000	2149.57019314
414.00000000	2106.73735715
416.00000000	2105.84119045
418.00000000	2146.98891080
420.00000000	2089.99814444
422.00000000	2001.53163291
424.00000000	2039.06789058
426.00000000	2103.19983183
428.00000000	2113.10782274
430.00000000	2097.71259203
432.00000000	2091.96525486
434.00000000	2106.47933526
436.00000000	2094.38424186
438.00000000	2073.59173439
440.00000000	2106.57219929
442.00000000	2126.65087412
444.00000000	2082.99347257
446.00000000	2027.04264356
448.00000000	1999.71769416
450.00000000	2011.17368115
452.00000000	2013.46233373
454.00000000	1988.15964470
456.00000000	1964.33934560
458.00000000	1957.28461683
460.00000000	1964.30752483
462.00000000	1961.15361157
464.00000000	1960.58625618
466.00000000	1990.08732062
468.00000000	2004.76163091
470.00000000	1997.76721176
472.00000000	2032.24224567
474.00000000	2055.30546043
476.00000000	2011.05949151
478.00000000	2000.33376550
480.00000000	2029.70578432
482.00000000	2017.19630278
484.00000000	2011.19165312
486.00000000	2040.64074003
488.00000000	2035.13958524
490.00000000	2003.73273600
492.00000000	1988.83390543
494.00000000	1969.61312197
496.00000000	1973.06056226
498.00000000	2064.09607816
500.00000000	2144.80225917
502.00000000	2124.78682256
504.00000000	2049.50211054
506.00000000	2008.52643400
508.00000000	2065.85615797
510.00000000	2128.75549613
512.00000000	2144.26257538
514.00000000	2142.68945475
516.00000000	2125.38328247
518.00000000	2101.79989985
520.00000000	2121.63004692
522.00000000	2163.93582818
524.00000000	2178.04964505
526.00000000	2206.59803992
528.00000000	2241.69370350
530.00000000	2208.11171939
532.00000000	2192.28377388
534.00000000	2241.57681071
536.00000000	2182.65932334
538.00000000	2076.09773968
540.00000000	2099.28249787
542.00000000	2126.23080008
544.00000000	2091.31125973
546.00000000	2085.40065166
548.00000000	2110.17383833
550.00000000	2139.58860720
552.00000000	2177.86643544
554.00000000	2192.99895310
556.00000000	2154.50486609
558.00000000	2146.66647044
560.00000000	2180.78466260
562.00000000	2165.24273996
564.00000000	2139.88635937
566.00000000	2155.27741760
568.00000000	2168.54070573
570.00000000	2161.56631651
572.00000000	2145.22560367
574.00000000	2141.87817921
576.00000000	2142.56314134
578.00000000	2112.13980417
580.00000000	2091.42151248
582.00000000	2108.80010567
584.00000000	2117.91968013
586.00000000	2116.58075784
588.00000000	2125.25591740
590.00000000	2131.44932751
592.00000000	2141.68763316
594.00000000	2175.54413108
596.00000000	2181.85884796
598.00000000	2138.35270689
600.00000000	2107.54093596
602.00000000	2131.02810291
604.00000000	2183.95900227
606.00000000	2118.95441188
608.00000000	2012.20092852
610.00000000	2074.89399327
612.00000000	2153.36391218
614.00000000	2130.17444090
616.00000000	2083.00493673
618.00000000	2078.99128074
620.00000000	2131.59964309
622.00000000	2165.58539953
624.00000000	2156.60841515
626.00000000	2126.42686920
628.00000000	2096.23468586
630.00000000	2090.70770617
632.00000000	2127.10268926
634.00000000	2152.86890471
636.00000000	2142.31841836
638.00000000	2153.99765328
640.00000000	2164.15355339
642.00000000	2140.92330122
644.00000000	2171.26405260
646.00000000	2237.26587748
648.00000000	2236.82132804
650.00000000	2193.17493841
652.00000000	2176.07092357
654.00000000	2245.85446394
656.00000000	2293.44295854
658.00000000	2251.33442665
660.00000000	2274.97191947
662.00000000	2323.40273712
664.00000000	2279.55705135
666.00000000	2261.97485683
668.00000000	2296.06174272
670.00000000	2289.92643486
672.00000000	2273.75391332
674.00000000	2271.10097143
676.00000000	2242.13028376
678.00000000	2199.82078617
680.00000000	2182.44608388
682.00000000	2215.72556687
684.00000000	2243.31965899
686.00000000	2205.05816424
688.00000000	2218.57675193
690.00000000	2282.86251207
692.00000000	2272.90259434
694.00000000	2272.18079214
696.00000000	2319.62598308
698.00000000	2296.69718703
700.00000000	2223.61089975
702.00000000	2188.71768667
704.00000000	2254.37890160
706.00000000	2329.48900138
708.00000000	2289.40953692
710.00000000	2247.31109961
712.00000000	2260.89434764
714.00000000	2284.83703410
716.00000000	2291.48428310
718.00000000	2293.73332591
720.00000000	2339.76760761
722.00000000	2381.77901028
724.00000000	2360.88667641
726.00000000	2295.05169188
728.00000000	2288.92520690
730.00000000	2404.87388932
732.00000000	2442.62529272
734.00000000	2374.15241021
736.00000000	2344.07698442
738.00000000	2376.36081854
740.00000000	2427.37216571
742.00000000	2434.79214695
744.00000000	2478.95152602
746.00000000	2603.48121715
748.00000000	2695.66185872
750.00000000	2691.34499653
752.00000000	2601.45677896
754.00000000	2525.95483548
756.00000000	2463.59526035
758.00000000	2372.14362936
760.00000000	2359.50111369
762.00000000	2421.71524585
764.00000000	2438.37915285
766.00000000	2440.14133475
768.00000000	2444.56520679
770.00000000	2400.36486313
772.00000000	2360.81457629
774.00000000	2357.71591918
776.00000000	2312.45691289
778.00000000	2307.24024626
780.00000000	2416.86304360
782.00000000	2458.01834447
784.00000000	2433.86907183
786.00000000	2459.35152704
788.00000000	2434.68675969
790.00000000	2353.05490945
792.00000000	2325.83919050
794.00000000	2346.52118420
796.00000000	2380.31103961
798.00000000	2406.49467750
800.00000000	2419.81893321
802.00000000	2415.18311513
804.00000000	2386.47091304
806.00000000	2408.61749501
808.00000000	2512.44822025
810.00000000	2542.56580899
812.00000000	2529.07515197
814.00000000	2587.30280601
816.00000000	2645.54092838
818.00000000	2669.29233475
820.00000000	2686.00035303
822.00000000	2707.93939006
824.00000000	2742.99602665
826.00000000	2786.24108921
828.00000000	2765.75527600
830.00000000	2684.90844083
832.00000000	2664.83101026
834.00000000	2661.41684570
836.00000000	2621.81219646
838.00000000	2607.47387503
840.00000000	2593.56635855
842.00000000	2533.91001807
844.00000000	2464.59880230
846.00000000	2479.35234827
848.00000000	2613.28060147
850.00000000	2644.29195551
852.00000000	2547.80764457
854.00000000	2481.78308238
856.00000000	2488.21525315
858.00000000	2542.37594356
860.00000000	2584.02083521
862.00000000	2575.64961259
864.00000000	2558.53355615
866.00000000	2628.92882920
868.00000000	2650.40633925
870.00000000	2543.00251069
872.00000000	2454.02635778
874.00000000	2469.32700230
876.00000000	2567.03848450
878.00000000	2604.13200111
880.00000000	2566.15588060
882.00000000	2520.45603621
884.00000000	2525.91908443
886.00000000	2553.67848363
888.00000000	2550.55065173
890.00000000	2564.43990269
892.00000000	2594.20987319
894.00000000	2601.86592911
896.00000000	2616.75637420
898.00000000	2633.93561437
900.00000000	2615.39136038
902.00000000	2591.64562129
904.00000000	2587.00925061
906.00000000	2597.75190031
908.00000000	2626.90217339
910.00000000	2643.75924862
912.00000000	2596.22523879
914.00000000	2608.39600572
916.00000000	2706.27222991
918.00000000	2683.94298196
920.00000000	2603.50142647
922.00000000	2584.60590680
924.00000000	2606.85911423
926.00000000	2656.36254940
928.00000000	2702.81043599
930.00000000	2670.20615827
932.00000000	2646.50939427
934.00000000	2727.30113501
936.00000000	2771.76078256
938.00000000	2737.68525264
940.00000000	2683.20628529
942.00000000	2673.14689205
944.00000000	2689.42774475
946.00000000	2671.58910153
948.00000000	2643.10141819
950.00000000	2641.65351492
952.00000000	2680.11695490
954.00000000	2692.29621324
956.00000000	2665.13615976
958.00000000	2648.10532093
960.00000000	2643.46600023
962.00000000	2646.45094612
964.00000000	2654.77731083
966.00000000	2642.08972936
968.00000000	2624.52063070
970.00000000	2660.05510588
972.00000000	2691.01322918
974.00000000	2669.56664938
976.00000000	2624.09698837
978.00000000	2615.60334958
980.00000000	2667.78374588
982.00000000	2731.42424489
984.00000000	2755.48161086
986.00000000	2726.89965142
988.00000000	2693.02630193
990.00000000	2704.19272614
992.00000000	2763.09368869
994.00000000	2797.34430812
996.00000000	2804.97166300
998.00000000	2832.26012392
1000.00000000	2929.59908869
1002.00000000	3029.51695498
1004.00000000	3059.10004851
1006.00000000	3066.97461907
1008.00000000	3088.56164403
1010.00000000	3145.25294726
1012.00000000	3261.71403777
1014.00000000	3434.11737335
1016.00000000	3595.10462963
1018.00000000	3584.44372287
1020.00000000	3420.26212802
1022.00000000	3221.66590337
1024.00000000	3045.98286701
1026.00000000	2932.58725132
1028.00000000	2892.85282259
1030.00000000	2881.21955829
1032.00000000	2882.01496042
1034.00000000	2884.96493663
1036.00000000	2827.02370886
1038.00000000	2772.40507955
1040.00000000	2807.78844301
1042.00000000	2806.63409275
1044.00000000	2783.17225194
1046.00000000	2812.25153333
1048.00000000	2757.50707886
1050.00000000	2653.51331459
1052.00000000	2636.17611102
1054.00000000	2655.40594642
1056.00000000	2703.60043461
1058.00000000	2786.11305077
1060.00000000	2769.94464612
1062.00000000	2720.36554072
1064.00000000	2790.28606472
1066.00000000	2847.32203716
