400.00000000	878.44328545
402.00000000	867.92882400
404.00000000	836.61650052
406.00000000	821.23577011
408.00000000	840.63870928
410.00000000	850.50190222
412.00000000	840.11189773
414.00000000	839.20953794
416.00000000	851.82278858
418.00000000	863.45713274
420.00000000	846.94228783
422.00000000	824.76963363
424.00000000	836.54012504
426.00000000	844.62408080
428.00000000	833.24645722
430.00000000	837.53934154
432.00000000	849.86607241
434.00000000	847.15918881
436.00000000	828.24934557
438.00000000	812.61255960
440.00000000	824.50811040
442.00000000	826.90092836
444.00000000	802.90047370
446.00000000	803.35569454
448.00000000	820.17550421
450.00000000	816.15760855
452.00000000	802.88896448
454.00000000	795.77495974
456.00000000	800.22313240
458.00000000	810.34028007
460.00000000	812.54535243
462.00000000	789.27955192
464.00000000	767.88406069
466.00000000	792.14106275
468.00000000	816.49266720
470.00000000	809.87678071
472.00000000	798.09310504
474.00000000	797.97463515
476.00000000	814.08246623
478.00000000	836.61499711
480.00000000	844.26865472
482.00000000	817.36563348
484.00000000	791.24099801
486.00000000	790.90876591
488.00000000	794.01414160
490.00000000	800.89596531
492.00000000	818.39434537
494.00000000	820.63399485
496.00000000	804.54603638
498.00000000	797.18960847
500.00000000	812.24538158
502.00000000	841.83998098
504.00000000	849.71893382
506.00000000	828.78381978
508.00000000	800.34394679
510.00000000	805.57896346
512.00000000	840.28769060
514.00000000	849.85193289
516.00000000	843.89976126
518.00000000	847.15821906
520.00000000	855.31776164
522.00000000	848.69221150
524.00000000	814.99368393
526.00000000	802.59853994
528.00000000	824.71584294
530.00000000	837.81524398
532.00000000	844.46752009
534.00000000	855.86977883
536.00000000	855.30225806
538.00000000	846.26332332
540.00000000	845.09955348
542.00000000	846.63363430
544.00000000	837.95725936
546.00000000	809.37990846
548.00000000	795.87016871
550.00000000	822.16432707
552.00000000	848.32066448
554.00000000	842.90630024
556.00000000	804.56697366
558.00000000	796.52398054
560.00000000	832.05959819
562.00000000	850.81227160
564.00000000	847.75202291
566.00000000	841.27134568
568.00000000	844.00532877
570.00000000	854.30294698
572.00000000	859.74213716
574.00000000	845.05523354
576.00000000	824.68371279
578.00000000	836.84762888
580.00000000	846.74752270
582.00000000	830.94730362
584.00000000	838.29187759
586.00000000	856.89694525
588.00000000	846.80630375
590.00000000	823.07694070
592.00000000	820.85261679
594.00000000	867.85827164
596.00000000	899.80728847
598.00000000	873.47315119
600.00000000	833.49745822
602.00000000	816.74799771
604.00000000	834.73564802
606.00000000	855.35049257
608.00000000	854.20309004
610.00000000	829.86462724
612.00000000	822.64248291
614.00000000	838.23950378
616.00000000	826.87289785
618.00000000	822.80466821
620.00000000	861.99311417
622.00000000	890.89133802
624.00000000	883.85000958
626.00000000	851.86281800
628.00000000	828.51094387
630.00000000	830.96636033
632.00000000	848.14609778
634.00000000	848.98416484
636.00000000	825.94360836
638.00000000	821.65973128
640.00000000	830.57162602
642.00000000	834.26882332
644.00000000	865.55741926
646.00000000	896.68736606
648.00000000	864.45537482
650.00000000	834.21540783
652.00000000	853.32278630
654.00000000	889.77530780
656.00000000	891.36185601
658.00000000	847.04912319
660.00000000	840.06509310
662.00000000	877.78329103
664.00000000	909.96124276
666.00000000	899.70761372
668.00000000	881.68502126
670.00000000	927.56148068
672.00000000	937.03076399
674.00000000	878.19098646
676.00000000	887.35406203
678.00000000	917.22427508
680.00000000	883.03108814
682.00000000	838.83795897
684.00000000	834.88295349
686.00000000	881.99594942
688.00000000	915.04665418
690.00000000	898.42906274
692.00000000	854.36753292
694.00000000	849.50774113
696.00000000	899.73670512
698.00000000	928.41188655
700.00000000	927.32008934
702.00000000	920.39994435
704.00000000	916.54042379
706.00000000	916.36123333
708.00000000	915.58160993
710.00000000	908.57735979
712.00000000	892.38335643
714.00000000	871.46213775
716.00000000	872.12912637
718.00000000	895.78273201
720.00000000	904.28743273
722.00000000	914.97208024
724.00000000	953.20989162
726.00000000	1002.01717551
728.00000000	1024.73933636
730.00000000	993.69306370
732.00000000	937.82118187
734.00000000	902.14943674
736.00000000	919.13339435
738.00000000	944.51393277
740.00000000	954.01881269
742.00000000	967.58830414
744.00000000	947.73288538
746.00000000	906.34046887
748.00000000	965.59695571
750.00000000	1045.47633354
752.00000000	1026.61815498
754.00000000	988.68453150
756.00000000	967.47901575
758.00000000	944.76860828
760.00000000	916.84095698
762.00000000	908.72764586
764.00000000	952.11604347
766.00000000	980.96287059
768.00000000	965.89200316
770.00000000	962.51573217
772.00000000	951.68932765
774.00000000	922.36665101
776.00000000	938.00453213
778.00000000	971.31380367
780.00000000	976.54031815
782.00000000	1008.32451728
784.00000000	1051.24367534
786.00000000	1046.66145068
788.00000000	1025.23693037
790.00000000	1012.14223404
792.00000000	1002.43535697
794.00000000	976.86464023
796.00000000	950.37908336
798.00000000	973.95387036
800.00000000	989.78151798
802.00000000	956.19463432
804.00000000	938.19290214
806.00000000	948.28644485
808.00000000	971.19072251
810.00000000	1006.50538043
812.00000000	1021.54104806
814.00000000	988.88003880
816.00000000	972.13201222
818.00000000	985.76841683
820.00000000	990.56300683
822.00000000	981.42316282
824.00000000	984.01576692
826.00000000	1031.18292597
828.00000000	1059.08752069
830.00000000	1034.14546772
832.00000000	1010.63030139
834.00000000	990.31051663
836.00000000	966.98494001
838.00000000	968.44911351
840.00000000	1007.63026938
842.00000000	1056.19156993
844.00000000	1023.94839769
846.00000000	974.14375946
848.00000000	1010.26448496
850.00000000	1009.29323387
852.00000000	970.81393808
854.00000000	1000.37933550
856.00000000	1038.56379815
858.00000000	1031.08980244
860.00000000	986.47594466
862.00000000	967.74691445
864.00000000	988.22076430
866.00000000	985.60241999
868.00000000	979.65209903
870.00000000	991.73666392
872.00000000	993.93171234
874.00000000	997.87319977
876.00000000	1010.26310985
878.00000000	991.18719450
880.00000000	968.93230479
882.00000000	982.13752080
884.00000000	990.40308320
886.00000000	997.08044852
888.00000000	1020.08492213
890.00000000	1005.10477626
892.00000000	969.11160273
894.00000000	979.59778406
896.00000000	1021.11600284
898.00000000	1044.76436351
900.00000000	1008.95928635
902.00000000	966.67068385
904.00000000	965.50584132
906.00000000	1003.72962741
908.00000000	1021.06637630
910.00000000	992.19570354
912.00000000	964.07871340
914.00000000	961.37272297
916.00000000	985.93531238
918.00000000	1019.71102072
920.00000000	1037.16200916
922.00000000	1020.96500583
924.00000000	980.69841902
926.00000000	983.12240818
928.00000000	1050.62906604
930.00000000	1053.58493035
932.00000000	1011.90260495
934.00000000	1011.47891712
936.00000000	1026.91755663
938.00000000	1021.04629617
940.00000000	989.53776661
942.00000000	1005.87370132
944.00000000	1042.85008990
946.00000000	1019.27233475
948.00000000	995.05506026
950.00000000	996.76901057
952.00000000	999.09165575
954.00000000	1009.87427277
956.00000000	1034.39642153
958.00000000	1059.56981653
960.00000000	1045.27135928
962.00000000	1005.45033284
964.00000000	1008.04455804
966.00000000	1029.66593298
968.00000000	1034.82585195
970.00000000	1017.87606240
972.00000000	1007.80617727
974.00000000	1012.16034892
976.00000000	1000.79323504
978.00000000	1005.68403846
980.00000000	1041.79808541
982.00000000	1061.26117692
984.00000000	1049.50636987
986.00000000	1030.48095867
988.00000000	1053.08363146
990.00000000	1073.89586825
992.00000000	1051.73231210
994.00000000	1034.31733749
996.00000000	1069.79072353
998.00000000	1149.44388607
1000.00000000	1173.26416182
1002.00000000	1165.55639249
1004.00000000	1183.50508412
1006.00000000	1191.34550541
1008.00000000	1152.77805687
1010.00000000	1079.25774556
1012.00000000	1066.07942660
1014.00000000	1096.04464418
1016.00000000	1097.85987819
1018.00000000	1065.98789516
1020.00000000	1044.55820291
1022.00000000	1062.16070128
1024.00000000	1046.78680731
1026.00000000	1035.95618591
1028.00000000	1090.73100919
1030.00000000	1102.68422125
1032.00000000	1075.33316350
1034.00000000	1086.33815593
1036.00000000	1126.34134183
1038.00000000	1147.22353027
1040.00000000	1124.68983628
1042.00000000	1148.64768337
1044.00000000	1197.95273476
1046.00000000	1195.91766615
1048.00000000	1208.07043443
1050.00000000	1221.82410749
1052.00000000	1188.16841342
1054.00000000	1202.43892441
1056.00000000	1236.61862647
1058.00000000	1197.79568243
1060.00000000	1178.01136682
1062.00000000	1193.13807254
1064.00000000	1182.07753700
1066.00000000	1142.41837456
1068.00000000	1113.98078369
1070.00000000	1133.64977247
1072.00000000	1150.70166180
1074.00000000	1146.02805972
1076.00000000	1139.35928346
1078.00000000	1141.72506558
1080.00000000	1158.86437908
1082.00000000	1182.59035747
1084.00000000	1172.35329968
1086.00000000	1141.52420628
1088.00000000	1131.95787092
1090.00000000	1120.69497942
1092.00000000	1113.32935647
1094.00000000	1129.31433975
1096.00000000	1129.64775709
1098.00000000	1113.98249076
1100.00000000	1113.57194798
1102.00000000	1133.57882646
1104.00000000	1151.61647806
1106.00000000	1143.60019518
1108.00000000	1129.23821423
1110.00000000	1112.78856445
1112.00000000	1087.56779765
1114.00000000	1067.34690181
1116.00000000	1097.81599305
1118.00000000	1178.94004781
1120.00000000	1154.40852501
1122.00000000	1087.52589965
1124.00000000	1113.69419537
1126.00000000	1134.78520192
1128.00000000	1124.72342125
1130.00000000	1123.38077728
1132.00000000	1151.15442913
1134.00000000	1142.70359782
1136.00000000	1064.23708086
1138.00000000	1046.41619263
1140.00000000	1047.04152948
1142.00000000	1005.13938540
1144.00000000	1034.06402024
1146.00000000	1077.28160454
1148.00000000	1051.84000436
1150.00000000	1019.69504249
1152.00000000	1029.00369758
1154.00000000	1065.08419877
1156.00000000	1049.62073839
1158.00000000	1056.67801335
1160.00000000	1106.05991440
1162.00000000	1051.95580969
1164.00000000	1017.22757065
1166.00000000	1078.29508687
1168.00000000	1092.16406116
1170.00000000	1068.33224757
1172.00000000	1058.91160457
1174.00000000	1078.01670057
1176.00000000	1093.93805159
1178.00000000	1082.81993995
1180.00000000	1054.09527790
1182.00000000	1043.78195224
1184.00000000	1065.87615986
1186.00000000	1097.12563125
1188.00000000	1096.76193703
1190.00000000	1079.37513414
1192.00000000	1093.64981872
1194.00000000	1099.25954959
1196.00000000	1075.88250281
1198.00000000	1051.35465227
1200.00000000	1084.48031912
1202.00000000	1127.84416266
1204.00000000	1105.63610335
1206.00000000	1099.81294407
1208.00000000	1124.49587106
1210.00000000	1138.93204531
1212.00000000	1131.94551521
1214.00000000	1132.77496719
1216.00000000	1150.97101638
1218.00000000	1125.52149348
1220.00000000	1120.67653696
1222.00000000	1180.30932475
1224.00000000	1201.26270722
1226.00000000	1177.78080860
1228.00000000	1164.16260618
1230.00000000	1210.81089109
1232.00000000	1255.46257962
1234.00000000	1251.98301179
1236.00000000	1234.51922434
1238.00000000	1251.26451145
1240.00000000	1290.32618269
1242.00000000	1285.11193001
1244.00000000	1236.18610286
1246.00000000	1190.74018689
1248.00000000	1199.25920167
1250.00000000	1231.56454430
1252.00000000	1244.69089799
1254.00000000	1213.63936421
1256.00000000	1157.58956848
1258.00000000	1154.24868477
1260.00000000	1231.84654179
1262.00000000	1243.68361572
1264.00000000	1207.97349927
1266.00000000	1204.66837364
1268.00000000	1222.68990333
1270.00000000	1205.06805391
1272.00000000	1155.78401674
1274.00000000	1172.18965297
1276.00000000	1193.18740601
1278.00000000	1171.41469676
1280.00000000	1154.02758540
1282.00000000	1172.86237973
