400.00000000	885.54592837
402.00000000	879.70033866
404.00000000	885.63600145
406.00000000	892.24270331
408.00000000	889.12672315
410.00000000	887.30231785
412.00000000	885.36043818
414.00000000	870.51760370
416.00000000	858.43239295
418.00000000	860.01882062
420.00000000	858.13887913
422.00000000	858.24118326
424.00000000	876.08846889
426.00000000	894.56835724
428.00000000	888.03741074
430.00000000	840.09321626
432.00000000	815.36107385
434.00000000	862.83150540
436.00000000	887.07671645
438.00000000	860.42353536
440.00000000	837.54382310
442.00000000	847.68817703
444.00000000	879.11398697
446.00000000	871.59683508
448.00000000	847.65132156
450.00000000	858.97371558
452.00000000	860.40995138
454.00000000	842.15426664
456.00000000	852.67472749
458.00000000	869.70247587
460.00000000	864.07297048
462.00000000	862.91726212
464.00000000	881.25653222
466.00000000	909.21418608
468.00000000	899.06016945
470.00000000	852.49508098
472.00000000	848.44716672
474.00000000	872.34415643
476.00000000	873.33997014
478.00000000	847.57118116
480.00000000	814.67643170
482.00000000	805.11545086
484.00000000	827.65844673
486.00000000	866.66105948
488.00000000	881.93014157
490.00000000	884.52348004
492.00000000	898.97159210
494.00000000	888.06550541
496.00000000	859.95359078
498.00000000	874.26722106
500.00000000	916.57636677
502.00000000	943.04803455
504.00000000	915.96213232
506.00000000	872.20191203
508.00000000	871.16989228
510.00000000	870.56618326
512.00000000	860.10639205
514.00000000	882.70964332
516.00000000	891.97009406
518.00000000	865.87664454
520.00000000	905.22245458
522.00000000	961.92680558
524.00000000	921.83338043
526.00000000	884.36001477
528.00000000	900.59175211
530.00000000	903.30813801
532.00000000	890.59151757
534.00000000	885.55090672
536.00000000	894.46384075
538.00000000	909.71700593
540.00000000	916.48467474
542.00000000	906.91165703
544.00000000	889.31644221
546.00000000	885.92344161
548.00000000	886.00756046
550.00000000	876.98902969
552.00000000	874.02562164
554.00000000	877.84645394
556.00000000	876.61380837
558.00000000	863.36656371
560.00000000	855.05620298
562.00000000	884.45747051
564.00000000	898.28016948
566.00000000	861.56054313
568.00000000	849.33543971
570.00000000	863.37675495
572.00000000	860.09518441
574.00000000	856.44923938
576.00000000	855.12298811
578.00000000	834.46879923
580.00000000	827.05870030
582.00000000	850.28258800
584.00000000	855.97614364
586.00000000	855.54502795
588.00000000	881.10593720
590.00000000	892.17995616
592.00000000	877.07229586
594.00000000	864.19976391
596.00000000	851.52851671
598.00000000	841.15774683
600.00000000	857.28009246
602.00000000	887.99595651
604.00000000	904.44994719
606.00000000	892.29790004
608.00000000	858.76187060
610.00000000	829.76927361
612.00000000	837.07745331
614.00000000	873.33441693
616.00000000	881.81799204
618.00000000	871.74644295
620.00000000	876.63823201
622.00000000	906.67362495
