400.00000000	1043.71923910
402.00000000	1046.32592818
404.00000000	1003.47584187
406.00000000	974.22727177
408.00000000	1011.98899913
410.00000000	1039.50544408
412.00000000	1028.94155121
414.00000000	1017.93287758
416.00000000	1002.89245767
418.00000000	983.90032346
420.00000000	995.75415996
422.00000000	1023.52642830
424.00000000	1028.07587798
426.00000000	1027.19343205
428.00000000	1028.46829604
430.00000000	1009.56379629
432.00000000	976.74764192
434.00000000	955.45836930
436.00000000	977.96143676
438.00000000	1016.23063635
440.00000000	1003.57519413
442.00000000	979.61794788
444.00000000	986.02227110
446.00000000	1003.32017992
448.00000000	1013.49915626
450.00000000	1007.77389466
452.00000000	991.83553090
454.00000000	975.35529693
456.00000000	968.61377937
458.00000000	978.98175174
460.00000000	1002.33917160
462.00000000	1012.12895821
464.00000000	988.56371103
466.00000000	938.40200399
468.00000000	948.41659153
470.00000000	1019.57300851
472.00000000	1013.34118023
474.00000000	958.80031943
476.00000000	944.18104884
478.00000000	958.95883423
480.00000000	984.92240961
482.00000000	1015.73741967
484.00000000	1060.50192492
486.00000000	1100.10760447
488.00000000	1067.66809912
490.00000000	998.85596238
492.00000000	968.69568549
494.00000000	964.99258492
496.00000000	970.66206756
498.00000000	982.06789592
500.00000000	991.91461583
502.00000000	994.95836592
504.00000000	993.66696941
506.00000000	996.68291370
508.00000000	1009.14750564
510.00000000	1011.07118702
512.00000000	999.27528896
514.00000000	994.68774887
516.00000000	998.26035749
518.00000000	1010.86427998
520.00000000	1047.80311903
522.00000000	1062.31863977
524.00000000	1000.55196378
526.00000000	961.67165918
528.00000000	982.98709636
530.00000000	988.07549310
532.00000000	984.94730704
534.00000000	1001.12888262
536.00000000	1018.31924950
538.00000000	1022.82796070
540.00000000	1010.38716682
542.00000000	982.02687724
544.00000000	956.31821133
546.00000000	967.18884853
548.00000000	1008.47013802
550.00000000	1047.04893870
552.00000000	1035.75484403
554.00000000	996.34450209
556.00000000	984.40973620
558.00000000	980.96860474
560.00000000	984.75716551
562.00000000	1025.74196154
564.00000000	1038.98588052
566.00000000	992.59845315
568.00000000	999.23535851
570.00000000	1034.76533147
572.00000000	1012.20301636
574.00000000	1014.65724159
576.00000000	1050.02253900
578.00000000	1017.97831613
580.00000000	975.35502054
582.00000000	981.74134080
584.00000000	982.91215134
586.00000000	965.96723461
588.00000000	956.36363748
590.00000000	986.51662236
592.00000000	1026.98133649
594.00000000	1005.56440191
596.00000000	979.34964375
598.00000000	995.85331137
600.00000000	1013.44235542
602.00000000	1023.27448772
604.00000000	1034.27366145
606.00000000	1038.96206989
608.00000000	1023.98170817
610.00000000	982.16518158
612.00000000	947.24225043
614.00000000	939.66060451
616.00000000	944.71351716
618.00000000	952.32184516
620.00000000	963.87406376
622.00000000	996.56066896
624.00000000	1036.66312135
626.00000000	1049.48568154
628.00000000	1016.59459141
630.00000000	971.89501970
632.00000000	985.99803634
634.00000000	1010.13117893
636.00000000	995.87034810
638.00000000	977.65465530
640.00000000	980.39234707
642.00000000	1009.33925384
644.00000000	1044.23431277
646.00000000	1046.73410719
648.00000000	990.57027068
650.00000000	960.01984568
652.00000000	988.56301454
654.00000000	1004.20961494
656.00000000	998.77216762
658.00000000	993.59420098
660.00000000	1002.35224761
662.00000000	1022.78999720
664.00000000	1039.04975110
666.00000000	1026.87450290
668.00000000	1016.78256636
670.00000000	1067.69758076
672.00000000	1086.26988981
674.00000000	1037.21979012
676.00000000	1032.39506073
678.00000000	1038.40154708
680.00000000	1001.71918241
682.00000000	996.56473619
684.00000000	1023.13603827
686.00000000	1031.55289206
688.00000000	1033.52622748
690.00000000	1040.47130957
692.00000000	1047.62326796
694.00000000	1044.82143844
696.00000000	1037.01120181
698.00000000	1050.78457619
700.00000000	1077.18794666
702.00000000	1095.13318978
704.00000000	1099.26012634
