400.00000000	716.22488473
402.00000000	715.71526098
404.00000000	731.05549145
406.00000000	731.21501766
408.00000000	698.96011955
410.00000000	682.77027168
412.00000000	690.24559567
414.00000000	685.14250351
416.00000000	682.39599044
418.00000000	693.99059544
420.00000000	691.63752524
422.00000000	689.28790532
424.00000000	716.51422759
426.00000000	731.85264952
428.00000000	716.86578322
430.00000000	705.97110616
432.00000000	711.50056694
434.00000000	725.17306638
436.00000000	720.45721787
438.00000000	706.44964456
440.00000000	715.90688800
442.00000000	711.50746977
444.00000000	679.89211225
446.00000000	686.41575803
448.00000000	719.40294263
450.00000000	727.41089021
452.00000000	714.66877155
454.00000000	696.46847238
456.00000000	686.33588384
458.00000000	696.23160637
460.00000000	722.17941092
462.00000000	728.38157652
464.00000000	718.47291063
466.00000000	720.12985703
468.00000000	711.04664865
470.00000000	686.06208241
472.00000000	681.65918666
474.00000000	696.98859499
476.00000000	710.60623544
478.00000000	705.90201747
480.00000000	707.49120187
482.00000000	761.47816731
484.00000000	821.52667716
486.00000000	837.84512594
488.00000000	810.06646024
490.00000000	754.84404189
492.00000000	702.30356231
494.00000000	699.16511525
496.00000000	726.03740587
498.00000000	706.53807208
500.00000000	682.50306207
502.00000000	696.72981116
504.00000000	706.29568331
506.00000000	705.69871431
508.00000000	713.34066890
510.00000000	716.00913623
512.00000000	708.23312185
514.00000000	701.44512864
516.00000000	699.32241086
518.00000000	708.81334408
520.00000000	747.26554935
522.00000000	772.06307148
524.00000000	729.88497094
526.00000000	699.71094941
528.00000000	718.80736891
530.00000000	735.96352357
532.00000000	736.80306255
534.00000000	727.94171394
536.00000000	720.32809010
538.00000000	719.54146134
540.00000000	724.61853534
542.00000000	726.92813488
544.00000000	726.78807800
546.00000000	735.29347975
548.00000000	741.18608510
550.00000000	732.59035885
552.00000000	718.50607857
554.00000000	706.50470211
556.00000000	702.33621703
558.00000000	716.24026349
560.00000000	734.27259082
562.00000000	722.18193364
564.00000000	723.40925786
566.00000000	757.80798969
568.00000000	734.87047141
570.00000000	682.49133383
572.00000000	687.59873027
574.00000000	709.46868613
576.00000000	718.18731203
578.00000000	727.02236508
580.00000000	726.97578687
582.00000000	711.65463545
584.00000000	697.67134470
586.00000000	695.74747897
588.00000000	707.44115154
590.00000000	722.76356747
592.00000000	732.13583155
594.00000000	732.69375945
596.00000000	742.66641177
598.00000000	759.06802404
600.00000000	739.21607023
602.00000000	718.59713246
604.00000000	741.38392233
606.00000000	749.73118161
608.00000000	734.28758506
610.00000000	733.85886368
612.00000000	733.39889670
614.00000000	723.07768775
616.00000000	720.60467950
618.00000000	720.63512512
620.00000000	715.44337038
622.00000000	717.82418481
624.00000000	722.34070750
626.00000000	714.45690900
628.00000000	704.69590372
630.00000000	706.73809992
632.00000000	725.27472438
634.00000000	729.74728105
636.00000000	709.13280682
638.00000000	706.63445060
640.00000000	717.44794876
642.00000000	719.02863480
644.00000000	728.85277722
646.00000000	747.29923643
648.00000000	755.28085738
650.00000000	746.47477872
652.00000000	731.00612269
654.00000000	731.14614679
656.00000000	730.56931429
658.00000000	719.94079522
660.00000000	737.77176740
662.00000000	764.00843010
664.00000000	758.39394461
666.00000000	759.89145824
668.00000000	784.13691499
670.00000000	804.89020789
672.00000000	791.84064939
674.00000000	756.92410763
676.00000000	765.91539838
678.00000000	789.00364971
680.00000000	776.56586677
682.00000000	748.77044742
684.00000000	743.84952383
686.00000000	780.18712434
688.00000000	788.32090224
690.00000000	756.70756208
692.00000000	746.23430038
694.00000000	762.06189666
696.00000000	780.99399435
698.00000000	773.34660521
700.00000000	763.33591136
702.00000000	777.42180899
704.00000000	786.57122156
706.00000000	784.86628638
708.00000000	788.58215572
710.00000000	811.61683407
712.00000000	835.11993738
714.00000000	819.65836256
716.00000000	790.69449799
718.00000000	783.88476000
720.00000000	813.54904774
722.00000000	853.65828466
724.00000000	877.07044887
726.00000000	890.68332466
728.00000000	882.72263469
730.00000000	844.70300431
732.00000000	822.29111718
734.00000000	819.80911695
736.00000000	805.59599398
738.00000000	800.67181604
740.00000000	804.25782619
742.00000000	779.26288302
744.00000000	760.97749189
746.00000000	779.41622012
748.00000000	803.94046874
750.00000000	827.09087199
752.00000000	849.14082353
754.00000000	849.48756013
756.00000000	826.63935485
758.00000000	798.52933097
760.00000000	789.78047101
762.00000000	805.47879114
764.00000000	825.84094560
766.00000000	817.15195615
768.00000000	785.15983079
770.00000000	787.74486834
772.00000000	816.75164702
774.00000000	840.18343179
776.00000000	841.91004354
778.00000000	834.53976899
780.00000000	835.10611402
782.00000000	832.11073845
784.00000000	836.88189003
786.00000000	864.39545999
788.00000000	867.21366512
790.00000000	845.01776383
792.00000000	845.96508926
794.00000000	843.27474516
796.00000000	824.23636315
798.00000000	821.26483293
800.00000000	820.90126285
802.00000000	814.45792888
804.00000000	831.58214418
806.00000000	836.44557054
808.00000000	798.81807601
810.00000000	787.87323957
812.00000000	818.09296702
814.00000000	852.22474379
816.00000000	849.20661922
818.00000000	825.99069066
820.00000000	832.32522406
822.00000000	831.71700358
824.00000000	816.41719379
826.00000000	829.69029978
828.00000000	861.61515332
830.00000000	889.56748743
832.00000000	901.81051570
834.00000000	892.71961457
836.00000000	862.62300687
838.00000000	821.42807764
840.00000000	806.19514078
842.00000000	833.66534957
844.00000000	840.60295805
846.00000000	822.81316616
848.00000000	817.73516662
850.00000000	833.55514528
852.00000000	855.68945142
854.00000000	863.23035511
856.00000000	868.76147343
858.00000000	867.54498230
860.00000000	841.56387839
862.00000000	845.66705294
864.00000000	880.56064549
866.00000000	863.07549315
868.00000000	837.25928368
870.00000000	844.21282989
872.00000000	842.80000000
874.00000000	865.83902737
876.00000000	917.80729148
878.00000000	883.92314100
880.00000000	831.95527530
882.00000000	861.10380104
884.00000000	867.67437333
886.00000000	845.75363179
888.00000000	855.52350168
890.00000000	877.49917004
892.00000000	875.29703302
894.00000000	835.39399804
896.00000000	829.52092520
898.00000000	857.16616526
900.00000000	851.14240680
902.00000000	861.11450453
904.00000000	885.83181604
906.00000000	851.83639626
908.00000000	842.12624303
910.00000000	885.14732133
912.00000000	877.70419267
914.00000000	858.21459161
916.00000000	873.95308565
918.00000000	889.76415640
920.00000000	900.24181854
922.00000000	909.01014014
924.00000000	905.07868691
926.00000000	898.84845168
928.00000000	900.13433044
930.00000000	891.26937706
932.00000000	879.96400304
934.00000000	884.91479607
936.00000000	903.08854593
938.00000000	903.18426247
940.00000000	867.54558186
942.00000000	868.06792793
944.00000000	896.22026940
946.00000000	891.71886209
948.00000000	892.09375954
950.00000000	904.01134990
952.00000000	898.54287134
954.00000000	899.09115215
956.00000000	902.79131066
958.00000000	882.82734152
960.00000000	889.96684471
962.00000000	923.67424307
964.00000000	915.04085762
966.00000000	885.87489800
968.00000000	868.24711259
970.00000000	866.43672170
972.00000000	875.29973103
974.00000000	883.89818044
976.00000000	882.05100086
978.00000000	892.08954120
980.00000000	914.02060540
982.00000000	903.63772958
984.00000000	895.87594948
986.00000000	914.88141722
988.00000000	913.02333775
990.00000000	915.50516946
992.00000000	944.01476481
994.00000000	947.85164950
996.00000000	925.10351502
998.00000000	916.46284645
1000.00000000	975.78666573
1002.00000000	1033.02810826
1004.00000000	1020.09887731
1006.00000000	1015.88381125
1008.00000000	1004.31554306
1010.00000000	953.81660506
1012.00000000	946.09998521
1014.00000000	959.03332184
1016.00000000	940.10463001
1018.00000000	944.44789184
1020.00000000	961.20511638
1022.00000000	948.99022397
1024.00000000	931.42535395
1026.00000000	935.62320457
1028.00000000	964.05100248
1030.00000000	971.34014254
1032.00000000	987.29274596
1034.00000000	1052.37449773
1036.00000000	1071.43797330
1038.00000000	1069.09299405
1040.00000000	1134.39957032
1042.00000000	1224.15170210
1044.00000000	1323.94262627
1046.00000000	1454.57423180
1048.00000000	1612.78210128
1050.00000000	1755.68244398
1052.00000000	1832.93302329
1054.00000000	1858.21210275
1056.00000000	1846.58183765
1058.00000000	1808.04113583
1060.00000000	1762.69278067
1062.00000000	1675.44940579
1064.00000000	1511.25218780
1066.00000000	1382.15472818
1068.00000000	1313.08792790
1070.00000000	1246.22752347
1072.00000000	1174.24407395
1074.00000000	1120.45898303
1076.00000000	1105.03847041
1078.00000000	1088.14217296
1080.00000000	1083.81254001
1082.00000000	1125.06777389
1084.00000000	1134.32780933
1086.00000000	1102.25087102
1088.00000000	1080.82722380
1090.00000000	1078.84441197
1092.00000000	1087.09758733
1094.00000000	1089.82547157
1096.00000000	1075.45185760
1098.00000000	1061.87045719
1100.00000000	1071.48400129
1102.00000000	1074.09861290
1104.00000000	1062.22207453
1106.00000000	1054.09245899
1108.00000000	1065.42852421
1110.00000000	1054.66588022
1112.00000000	997.26250677
1114.00000000	1018.26790441
1116.00000000	1054.70873107
1118.00000000	992.86703890
1120.00000000	977.77030539
1122.00000000	1008.30888801
1124.00000000	1007.58871741
1126.00000000	1026.59121659
1128.00000000	1039.02454888
1130.00000000	1005.93220341
1132.00000000	1000.36402108
1134.00000000	1013.07499361
1136.00000000	991.11388854
1138.00000000	926.80169557
1140.00000000	889.62603636
1142.00000000	924.92663796
1144.00000000	950.90812633
1146.00000000	947.97576216
1148.00000000	942.39376815
1150.00000000	959.60683048
1152.00000000	957.41663905
1154.00000000	925.26396961
1156.00000000	948.04447295
1158.00000000	964.68470247
1160.00000000	936.16638423
1162.00000000	954.27090702
1164.00000000	973.28713927
1166.00000000	955.28832361
1168.00000000	954.70827779
1170.00000000	955.50370044
1172.00000000	945.81209832
1174.00000000	954.06192300
1176.00000000	980.45610794
1178.00000000	999.47024724
1180.00000000	981.49592163
1182.00000000	964.39856957
1184.00000000	959.28173915
1186.00000000	940.12631399
1188.00000000	941.09400040
1190.00000000	954.50482227
1192.00000000	937.67688875
1194.00000000	929.59246419
1196.00000000	949.85444385
1198.00000000	981.22732176
1200.00000000	999.78401117
1202.00000000	1009.34966096
1204.00000000	1019.24722074
1206.00000000	997.59046747
1208.00000000	984.56547672
1210.00000000	1019.67011785
1212.00000000	1019.38493108
1214.00000000	992.07883845
1216.00000000	998.12960183
1218.00000000	1056.27256727
1220.00000000	1077.95900742
1222.00000000	1037.64751627
