400.00000000	802.76449012
402.00000000	797.81668602
404.00000000	783.54193615
406.00000000	787.41486323
408.00000000	825.89401781
410.00000000	827.17490721
412.00000000	788.35542241
414.00000000	777.98491383
416.00000000	786.74894850
418.00000000	794.92564278
420.00000000	817.72218299
422.00000000	837.80018446
424.00000000	827.45694212
426.00000000	821.35499974
428.00000000	826.36661108
430.00000000	799.35691446
432.00000000	772.67098105
434.00000000	788.37498925
436.00000000	810.05007698
438.00000000	816.40388193
440.00000000	813.90342535
442.00000000	814.81739161
444.00000000	818.24396018
446.00000000	800.41485978
448.00000000	776.89937152
450.00000000	777.30147853
452.00000000	785.42007584
454.00000000	790.03921166
456.00000000	795.91142392
458.00000000	792.33007313
460.00000000	775.82325171
462.00000000	773.69748195
464.00000000	789.78905381
466.00000000	807.81199502
468.00000000	821.54861088
470.00000000	819.07765404
472.00000000	783.47176914
474.00000000	767.06883674
476.00000000	809.97848003
478.00000000	821.04753795
480.00000000	779.61796100
482.00000000	749.57195707
484.00000000	768.44712522
486.00000000	817.31494653
488.00000000	809.23834968
490.00000000	788.05728574
492.00000000	829.69929502
494.00000000	842.79713117
496.00000000	813.85810240
498.00000000	830.12673977
500.00000000	844.51961953
502.00000000	812.91316698
504.00000000	797.19436694
506.00000000	808.72688711
508.00000000	816.95483190
510.00000000	798.20279880
512.00000000	768.63315228
514.00000000	779.69253630
516.00000000	810.97755122
518.00000000	829.76517675
520.00000000	842.00220020
522.00000000	838.56620281
524.00000000	809.64774744
526.00000000	798.89086061
528.00000000	818.03496993
530.00000000	828.95855450
532.00000000	843.82314548
534.00000000	869.59247651
536.00000000	854.73295840
538.00000000	815.39624161
540.00000000	807.44592868
542.00000000	816.39601571
544.00000000	826.06759993
546.00000000	839.25559373
548.00000000	847.23523058
550.00000000	842.75572330
552.00000000	833.84574373
554.00000000	824.47765650
556.00000000	812.66263749
558.00000000	791.81824370
560.00000000	779.35939034
562.00000000	812.08902018
564.00000000	844.40319131
566.00000000	833.44011908
568.00000000	815.61247887
570.00000000	816.84546354
572.00000000	835.67583003
574.00000000	826.66540402
576.00000000	795.97950035
578.00000000	806.45493243
580.00000000	826.19269012
582.00000000	822.56129865
584.00000000	831.43791092
586.00000000	846.05876479
588.00000000	842.45210234
590.00000000	846.10516860
592.00000000	862.15826939
594.00000000	866.78076086
596.00000000	852.46230060
598.00000000	833.35585367
600.00000000	843.88397916
602.00000000	862.12707911
604.00000000	856.07645588
606.00000000	855.72459540
608.00000000	860.03766557
610.00000000	841.16104243
612.00000000	821.84255006
614.00000000	825.07275645
616.00000000	848.39117491
618.00000000	854.56307895
620.00000000	829.61041531
622.00000000	841.34185369
624.00000000	870.46182345
626.00000000	855.40782859
628.00000000	850.47485943
630.00000000	864.08103069
632.00000000	836.61148275
634.00000000	811.78433041
636.00000000	826.04917415
638.00000000	834.50325883
640.00000000	845.09065843
642.00000000	878.78188664
644.00000000	891.04621860
646.00000000	871.24625658
648.00000000	846.56289229
650.00000000	826.58329959
652.00000000	822.54900925
654.00000000	849.18869660
656.00000000	873.88141528
658.00000000	865.38487255
660.00000000	842.80109387
662.00000000	849.74350131
664.00000000	901.82600988
666.00000000	887.71620856
668.00000000	827.08495283
670.00000000	859.04398220
672.00000000	904.75143327
674.00000000	897.31058607
676.00000000	892.57139576
678.00000000	893.37078194
680.00000000	887.05988950
682.00000000	894.69557408
684.00000000	896.02306481
686.00000000	863.18949397
688.00000000	857.66175235
690.00000000	882.84523220
692.00000000	875.67570909
694.00000000	863.77293248
696.00000000	875.73132641
698.00000000	894.10767941
700.00000000	916.40312771
702.00000000	937.65548090
704.00000000	928.78562079
706.00000000	903.75064389
708.00000000	898.30067586
710.00000000	907.11758193
712.00000000	914.33624612
714.00000000	906.19255375
716.00000000	888.39325254
718.00000000	873.58673931
720.00000000	875.39588155
722.00000000	906.69717081
724.00000000	953.48989551
726.00000000	953.99781807
728.00000000	938.08046021
730.00000000	958.96419540
732.00000000	947.43026973
734.00000000	907.72330846
736.00000000	912.29212884
738.00000000	936.59379770
740.00000000	946.14799124
742.00000000	935.48754570
744.00000000	937.29456404
746.00000000	968.03446832
748.00000000	992.04628748
750.00000000	1000.20937926
752.00000000	1002.38927567
754.00000000	1009.12402424
756.00000000	1005.66890800
758.00000000	973.20361160
760.00000000	946.79058973
762.00000000	943.08030167
764.00000000	947.56162299
766.00000000	949.45056977
768.00000000	938.29688794
770.00000000	909.44658178
772.00000000	912.34836475
774.00000000	959.03659872
776.00000000	957.33601149
778.00000000	937.86999595
780.00000000	968.42080915
782.00000000	1006.70997154
784.00000000	1025.35043661
786.00000000	1024.27519598
788.00000000	1008.20716555
790.00000000	982.99986308
792.00000000	957.90219898
794.00000000	957.09737964
796.00000000	980.54103845
798.00000000	990.98367121
800.00000000	966.17563931
802.00000000	919.86263290
804.00000000	911.09080668
806.00000000	943.35966257
808.00000000	978.85978707
810.00000000	966.94294339
812.00000000	938.50244309
814.00000000	952.15753897
816.00000000	967.68293499
818.00000000	962.87934730
820.00000000	954.05882122
822.00000000	972.28567646
824.00000000	1008.44663635
826.00000000	1013.07713580
828.00000000	996.57254883
830.00000000	994.71281930
832.00000000	1035.73138825
