400.00000000	5737.30716263
402.00000000	5741.56414046
404.00000000	5690.55973830
406.00000000	5644.35333965
408.00000000	5685.83064583
410.00000000	5823.98975295
412.00000000	5906.22915584
414.00000000	5718.13486881
416.00000000	5535.18922130
418.00000000	5557.31036464
420.00000000	5529.30427277
422.00000000	5517.87503335
424.00000000	5718.85148358
426.00000000	5812.63858356
428.00000000	5681.33713286
430.00000000	5611.40362879
432.00000000	5613.89489099
434.00000000	5592.95080583
436.00000000	5566.18798290
438.00000000	5600.83875246
440.00000000	5743.22499133
442.00000000	5776.87829332
444.00000000	5607.02644420
446.00000000	5484.42472319
448.00000000	5456.07626119
450.00000000	5453.51311562
452.00000000	5532.42725393
454.00000000	5627.28199415
456.00000000	5547.52515107
458.00000000	5450.25641979
460.00000000	5492.68670184
462.00000000	5509.34766139
464.00000000	5490.43287506
466.00000000	5547.00617396
468.00000000	5629.53346300
470.00000000	5675.19782538
472.00000000	5668.18836215
474.00000000	5610.28881112
476.00000000	5524.10467961
478.00000000	5465.67501492
480.00000000	5434.36218509
482.00000000	5399.89320914
484.00000000	5481.84575526
486.00000000	5672.42580716
488.00000000	5696.76170720
490.00000000	5612.81326466
492.00000000	5620.78479033
494.00000000	5682.93177840
496.00000000	5748.31814779
498.00000000	5802.47506123
500.00000000	5829.59170886
502.00000000	5784.91668986
504.00000000	5593.07121870
506.00000000	5453.21121806
508.00000000	5596.24308637
510.00000000	5709.70635290
512.00000000	5678.45583982
514.00000000	5717.86674337
516.00000000	5750.61258758
518.00000000	5706.76293343
520.00000000	5777.52771023
522.00000000	5891.83107269
524.00000000	5857.30946891
526.00000000	5828.64021169
528.00000000	5896.98045928
530.00000000	5976.18589413
532.00000000	6011.75484159
534.00000000	5975.58537374
536.00000000	5864.79662518
538.00000000	5795.94982598
540.00000000	5889.63870730
542.00000000	5951.86556559
544.00000000	5903.23476783
546.00000000	5879.26999928
548.00000000	5839.60383813
550.00000000	5761.18165551
552.00000000	5813.98303687
554.00000000	5897.06234556
556.00000000	5807.92880297
558.00000000	5778.41304762
560.00000000	5891.56987996
562.00000000	5947.24031773
564.00000000	5914.52122291
566.00000000	5855.97739285
568.00000000	5854.90345321
570.00000000	5858.10663969
572.00000000	5782.03526192
574.00000000	5773.62396557
576.00000000	5853.61758861
578.00000000	5864.76601387
580.00000000	5801.50745741
582.00000000	5748.30186813
584.00000000	5820.56456304
586.00000000	5896.85664660
588.00000000	5811.37831779
590.00000000	5736.25747913
592.00000000	5769.24231311
594.00000000	5863.97285254
596.00000000	5977.80175472
598.00000000	6052.43283946
600.00000000	6012.77864786
602.00000000	5923.00679234
604.00000000	5873.56387225
606.00000000	5817.91053532
608.00000000	5768.05598129
610.00000000	5787.74531352
612.00000000	5847.29689555
614.00000000	5871.74445161
616.00000000	5787.87351549
618.00000000	5729.99986227
620.00000000	5800.90029783
622.00000000	5834.04479782
624.00000000	5851.85757241
626.00000000	5951.23884363
628.00000000	5910.18407609
630.00000000	5776.49002462
632.00000000	5891.34059478
634.00000000	6025.83328045
636.00000000	5968.50123799
638.00000000	5910.89647027
640.00000000	5944.10070632
642.00000000	6032.90007385
644.00000000	6031.43372082
646.00000000	5956.07584549
648.00000000	5938.25104728
650.00000000	5903.14069751
652.00000000	5864.22279110
654.00000000	5989.31844529
656.00000000	6123.73595817
658.00000000	6112.09587421
660.00000000	6091.44132042
662.00000000	6077.68917585
664.00000000	6035.21641227
666.00000000	6096.18681335
668.00000000	6237.62007114
670.00000000	6273.19104767
672.00000000	6154.42610881
674.00000000	6005.34437067
676.00000000	6080.34261529
678.00000000	6171.38935114
680.00000000	6060.56576959
682.00000000	6004.39406699
684.00000000	6071.22500543
686.00000000	6142.18139329
688.00000000	6089.76935358
690.00000000	6004.64865488
692.00000000	6121.46118206
694.00000000	6230.11380642
696.00000000	6171.26998312
698.00000000	6085.52769316
700.00000000	6094.34581827
702.00000000	6206.16588123
704.00000000	6240.36462462
706.00000000	6185.46191462
708.00000000	6151.23172095
710.00000000	6187.40305704
712.00000000	6264.63168750
714.00000000	6291.95827460
716.00000000	6207.13859597
718.00000000	6089.03863664
720.00000000	6159.44834922
722.00000000	6302.56794662
724.00000000	6323.65993625
726.00000000	6208.81124047
728.00000000	6140.02104726
730.00000000	6279.09652117
732.00000000	6403.02661298
734.00000000	6402.87392954
736.00000000	6352.71826472
738.00000000	6385.99214919
740.00000000	6483.49550039
742.00000000	6468.12344925
744.00000000	6486.04585371
746.00000000	6626.80778175
748.00000000	6676.76508639
750.00000000	6626.30775092
752.00000000	6554.93579771
754.00000000	6448.11553829
756.00000000	6324.97658759
758.00000000	6236.46029840
760.00000000	6218.05243405
762.00000000	6290.12041864
764.00000000	6424.79401032
766.00000000	6422.40405127
768.00000000	6283.13732988
770.00000000	6297.93390848
772.00000000	6372.44797694
774.00000000	6340.35232636
776.00000000	6234.94545109
778.00000000	6203.03466293
780.00000000	6321.11346080
782.00000000	6369.75133921
784.00000000	6345.17960960
786.00000000	6389.54804890
788.00000000	6449.47413083
790.00000000	6437.21851051
792.00000000	6317.24432117
794.00000000	6254.39347470
796.00000000	6317.23851721
798.00000000	6378.40558441
800.00000000	6386.61424970
802.00000000	6362.60080596
804.00000000	6383.95437553
806.00000000	6481.62323260
808.00000000	6612.72632782
810.00000000	6643.23880363
812.00000000	6612.25025924
814.00000000	6615.98190695
816.00000000	6544.42794789
818.00000000	6537.46655224
820.00000000	6826.05248123
822.00000000	6974.55470399
824.00000000	6817.17830553
826.00000000	6666.65930229
828.00000000	6702.36778814
830.00000000	6871.65203061
832.00000000	6904.58170127
834.00000000	6818.52480715
836.00000000	6716.92575181
838.00000000	6621.60832705
840.00000000	6591.30364210
842.00000000	6651.28265829
844.00000000	6696.75452797
846.00000000	6711.77150002
848.00000000	6732.94893701
850.00000000	6731.84235067
852.00000000	6702.36161691
854.00000000	6666.27015942
856.00000000	6638.63815245
858.00000000	6679.41321960
860.00000000	6837.41327708
862.00000000	6872.40604609
864.00000000	6727.26938208
866.00000000	6659.64571215
868.00000000	6681.21833397
870.00000000	6706.78444170
872.00000000	6674.05661061
874.00000000	6628.04756994
876.00000000	6644.22486125
878.00000000	6740.23845630
880.00000000	6735.69947632
882.00000000	6562.59899860
884.00000000	6638.90055609
886.00000000	6820.40941626
888.00000000	6737.98831691
890.00000000	6644.73316656
892.00000000	6692.26088536
894.00000000	6824.18938656
896.00000000	6890.85916024
898.00000000	6858.49101675
900.00000000	6817.55448019
902.00000000	6815.96007361
904.00000000	6840.19353284
906.00000000	6837.49481435
908.00000000	6843.06610053
910.00000000	6882.23095849
912.00000000	6924.70473111
914.00000000	6930.91684305
916.00000000	6903.62191775
918.00000000	6903.18301373
920.00000000	6891.56352508
922.00000000	6866.12618133
924.00000000	6954.52353979
926.00000000	7065.66295931
928.00000000	7060.24410783
930.00000000	6971.28934719
932.00000000	6899.18805087
934.00000000	6910.45164310
936.00000000	6926.90815889
938.00000000	6985.15461975
940.00000000	7130.17255370
942.00000000	7164.18065038
944.00000000	7103.76525178
946.00000000	7094.77300876
948.00000000	7026.33785780
950.00000000	6895.72900109
952.00000000	6830.73661076
954.00000000	6887.37923427
956.00000000	7008.06908772
958.00000000	7070.13114808
960.00000000	7088.57606225
962.00000000	7084.08498067
964.00000000	7044.53514988
966.00000000	6982.40814003
968.00000000	6970.61865361
970.00000000	7099.74082901
972.00000000	7196.85666913
974.00000000	7125.22718890
976.00000000	6951.88380127
978.00000000	6900.02316072
980.00000000	7030.33917782
982.00000000	7109.56768104
984.00000000	7151.94504587
986.00000000	7191.61713878
988.00000000	7130.88152748
990.00000000	7081.19036133
992.00000000	7162.08752116
994.00000000	7312.86211582
996.00000000	7397.55589099
998.00000000	7367.65209189
1000.00000000	7388.23974017
1002.00000000	7518.64776052
1004.00000000	7676.37154087
1006.00000000	7661.71404757
1008.00000000	7582.68695793
1010.00000000	7631.57969714
1012.00000000	7771.38816712
1014.00000000	7972.43580673
1016.00000000	8170.34112593
1018.00000000	8178.05302941
1020.00000000	8002.55162487
1022.00000000	7762.17529149
1024.00000000	7511.81837650
1026.00000000	7353.18557258
1028.00000000	7350.22414609
1030.00000000	7373.82263153
1032.00000000	7409.43408801
1034.00000000	7485.51565997
1036.00000000	7473.96845425
1038.00000000	7410.61087387
1040.00000000	7397.94726228
1042.00000000	7333.52752292
1044.00000000	7221.18015869
1046.00000000	7160.43141103
1048.00000000	7203.57897517
1050.00000000	7289.58123595
1052.00000000	7322.32670622
1054.00000000	7342.60328663
1056.00000000	7366.53068147
1058.00000000	7368.52555571
1060.00000000	7322.99475601
1062.00000000	7263.62409028
1064.00000000	7257.50361233
1066.00000000	7323.28495975
1068.00000000	7400.26146906
1070.00000000	7402.40545478
1072.00000000	7341.29469181
1074.00000000	7249.32129060
1076.00000000	7187.05184564
1078.00000000	7284.38605921
1080.00000000	7443.27835448
1082.00000000	7453.33473116
1084.00000000	7365.21831388
1086.00000000	7367.21868443
1088.00000000	7557.15498300
1090.00000000	7576.38934867
1092.00000000	7430.68435075
1094.00000000	7403.33043276
1096.00000000	7536.85558362
1098.00000000	7666.94188127
1100.00000000	7634.27283349
1102.00000000	7634.15752098
1104.00000000	7680.82018915
1106.00000000	7661.24769856
1108.00000000	7622.40458102
1110.00000000	7671.45886910
1112.00000000	7804.68051811
1114.00000000	7703.79949277
1116.00000000	7576.15000472
1118.00000000	7750.27241938
1120.00000000	7867.04139919
1122.00000000	7836.26330807
1124.00000000	7816.39877129
1126.00000000	7936.00814469
1128.00000000	8057.58193293
1130.00000000	7984.12082017
1132.00000000	7777.26618054
1134.00000000	7711.26957524
1136.00000000	7894.53571088
1138.00000000	7904.36735272
1140.00000000	7749.52682043
1142.00000000	7653.65501887
1144.00000000	7692.68614169
1146.00000000	7763.76987165
1148.00000000	7727.79561454
1150.00000000	7568.39805025
1152.00000000	7547.59684397
1154.00000000	7752.96305618
1156.00000000	7814.90467314
1158.00000000	7775.26555809
1160.00000000	7769.14942788
1162.00000000	7768.73807773
1164.00000000	7788.57593424
1166.00000000	7840.09846412
1168.00000000	7895.42694003
1170.00000000	7915.99114171
