400.00000000	909.72395530
402.00000000	940.33149591
404.00000000	924.86145422
406.00000000	890.92080851
408.00000000	902.32650386
410.00000000	940.52461204
412.00000000	966.92280175
414.00000000	948.43760763
416.00000000	918.04894137
418.00000000	910.18318167
420.00000000	915.15086613
422.00000000	920.41904839
424.00000000	919.75956592
426.00000000	925.12750036
428.00000000	936.73637119
430.00000000	936.13820405
432.00000000	933.60601195
434.00000000	940.72105608
436.00000000	933.77419469
438.00000000	912.27926695
440.00000000	900.45783629
442.00000000	906.82802812
444.00000000	929.59658176
446.00000000	956.70898462
448.00000000	952.59962713
450.00000000	895.20012894
452.00000000	858.74714655
454.00000000	868.59551785
456.00000000	873.42354527
458.00000000	875.26520205
460.00000000	885.05770119
462.00000000	879.42206774
464.00000000	872.51722908
466.00000000	896.87830112
468.00000000	915.66240343
470.00000000	910.80210415
472.00000000	916.60019528
474.00000000	934.49917263
476.00000000	948.24125906
478.00000000	948.37078285
480.00000000	952.14916957
482.00000000	988.16383657
484.00000000	1014.63184469
486.00000000	999.60301341
488.00000000	968.31875589
490.00000000	939.81469002
492.00000000	922.40548644
494.00000000	913.46181621
496.00000000	902.77536204
498.00000000	882.71061496
500.00000000	897.84602017
502.00000000	957.79389597
504.00000000	972.60719445
506.00000000	944.14567739
508.00000000	931.38230738
510.00000000	940.70374992
512.00000000	953.15888779
514.00000000	941.27627148
516.00000000	927.57252057
518.00000000	937.23239984
520.00000000	955.58875561
522.00000000	958.88717953
524.00000000	932.04597829
526.00000000	904.55987664
528.00000000	901.72466113
530.00000000	924.11039112
532.00000000	930.78708925
534.00000000	903.18075964
536.00000000	905.52609436
538.00000000	934.19371185
540.00000000	940.13068946
542.00000000	932.28659657
544.00000000	916.03630106
546.00000000	882.41928980
548.00000000	888.20736289
550.00000000	951.36563194
552.00000000	950.09939054
554.00000000	895.08195660
556.00000000	881.60089587
558.00000000	892.27740146
560.00000000	901.60162959
562.00000000	910.67864324
564.00000000	934.31348119
566.00000000	970.53471267
568.00000000	975.42881108
570.00000000	953.10137811
572.00000000	936.33687438
574.00000000	923.97647491
576.00000000	917.25305711
578.00000000	925.00897930
580.00000000	928.79185621
582.00000000	917.93374179
584.00000000	916.07076651
586.00000000	931.32408983
588.00000000	952.95068636
590.00000000	951.70500863
592.00000000	931.13382855
594.00000000	926.44761680
596.00000000	936.45254672
598.00000000	948.62715077
600.00000000	954.33357568
602.00000000	952.75072145
604.00000000	949.80369571
606.00000000	956.81681606
608.00000000	957.66125205
610.00000000	927.48149804
612.00000000	918.86669730
614.00000000	943.38490149
616.00000000	933.65616224
618.00000000	913.76228278
620.00000000	921.17293693
622.00000000	921.22568586
624.00000000	921.11172818
626.00000000	947.19687239
628.00000000	953.97638378
630.00000000	937.48624276
632.00000000	946.93577053
634.00000000	942.05238819
636.00000000	900.81148792
638.00000000	890.97263984
640.00000000	914.89896914
642.00000000	936.46861069
644.00000000	939.17640134
646.00000000	936.12084124
648.00000000	950.20221978
650.00000000	941.41912779
652.00000000	912.16548992
654.00000000	932.78134434
656.00000000	955.96809632
658.00000000	931.83109971
660.00000000	917.97132552
662.00000000	916.88280962
664.00000000	905.10251171
666.00000000	927.94025105
668.00000000	982.10471879
670.00000000	1007.17730035
672.00000000	982.95865069
674.00000000	938.19919506
676.00000000	943.92244711
678.00000000	980.26520568
680.00000000	991.46291311
682.00000000	953.17352678
684.00000000	924.16913402
686.00000000	969.31438912
688.00000000	976.93151913
690.00000000	934.43998133
692.00000000	949.60606256
694.00000000	981.95259028
696.00000000	979.41210222
698.00000000	955.68896363
