400.00000000	1264.67333336
402.00000000	1253.58276494
404.00000000	1265.58594047
406.00000000	1262.71000384
408.00000000	1205.13749712
410.00000000	1195.30212229
412.00000000	1242.03906365
414.00000000	1253.60592131
416.00000000	1246.38986619
418.00000000	1250.18671615
420.00000000	1243.84845850
422.00000000	1246.36286930
424.00000000	1284.71868255
426.00000000	1288.01795797
428.00000000	1237.80627801
430.00000000	1211.88602432
432.00000000	1218.52987648
434.00000000	1232.23935312
436.00000000	1240.03277553
438.00000000	1230.66645719
440.00000000	1202.66074917
442.00000000	1208.52763923
444.00000000	1258.10556868
446.00000000	1261.25491421
448.00000000	1222.22484500
450.00000000	1198.70924903
452.00000000	1195.41395508
454.00000000	1193.31752454
456.00000000	1168.36222778
458.00000000	1162.42261938
460.00000000	1203.72037167
462.00000000	1228.00523844
464.00000000	1216.24211754
466.00000000	1195.22194470
468.00000000	1186.71154797
470.00000000	1199.50367685
472.00000000	1223.96338785
474.00000000	1232.55593429
476.00000000	1209.83566922
478.00000000	1195.55221217
480.00000000	1194.45489330
482.00000000	1179.09593378
484.00000000	1177.83807716
486.00000000	1199.69222665
488.00000000	1194.34705901
490.00000000	1187.12504140
492.00000000	1222.06607629
494.00000000	1242.79944687
496.00000000	1231.71087612
498.00000000	1230.25476963
500.00000000	1244.57124894
502.00000000	1261.92724281
504.00000000	1263.67552709
506.00000000	1257.37498607
508.00000000	1261.28992396
510.00000000	1265.52482492
512.00000000	1267.04945759
514.00000000	1273.87286113
516.00000000	1260.40143563
518.00000000	1225.89052966
520.00000000	1243.69580221
522.00000000	1266.81681110
524.00000000	1207.02671211
526.00000000	1185.23662475
528.00000000	1240.29596203
530.00000000	1258.94746673
532.00000000	1246.37869494
534.00000000	1243.83624070
536.00000000	1246.98417674
538.00000000	1247.37118133
540.00000000	1238.49329239
542.00000000	1216.42365876
544.00000000	1210.34146836
546.00000000	1272.73927477
548.00000000	1323.39490815
550.00000000	1294.10332313
552.00000000	1267.79042848
554.00000000	1256.31735964
556.00000000	1224.28961394
558.00000000	1217.69984549
560.00000000	1244.65015884
562.00000000	1249.61497187
564.00000000	1236.95337854
566.00000000	1226.46626782
568.00000000	1215.05877024
570.00000000	1224.47252628
572.00000000	1270.53177245
574.00000000	1278.74230198
576.00000000	1237.98016818
578.00000000	1221.17327910
580.00000000	1214.58455229
582.00000000	1196.27791931
584.00000000	1195.59702717
586.00000000	1221.24054033
588.00000000	1258.72953480
590.00000000	1275.89213586
592.00000000	1269.94894800
594.00000000	1266.08969279
596.00000000	1253.70789289
598.00000000	1233.28383788
600.00000000	1240.85675318
602.00000000	1266.89671877
604.00000000	1283.47860958
606.00000000	1288.20058919
608.00000000	1263.36296896
610.00000000	1194.33812932
612.00000000	1162.06617759
614.00000000	1201.56046107
616.00000000	1246.14892067
618.00000000	1254.20844365
620.00000000	1234.07106622
622.00000000	1263.40054692
624.00000000	1307.11455448
626.00000000	1283.19004299
628.00000000	1274.02678462
630.00000000	1300.75582977
632.00000000	1286.37162199
634.00000000	1263.27834192
636.00000000	1272.37781140
638.00000000	1292.02120506
640.00000000	1310.01301345
642.00000000	1320.70215524
644.00000000	1311.26465782
646.00000000	1298.25183815
648.00000000	1311.65534075
650.00000000	1315.42077150
652.00000000	1298.18107303
654.00000000	1299.73059855
656.00000000	1289.67129408
658.00000000	1255.28922983
660.00000000	1282.90802828
662.00000000	1346.51479279
664.00000000	1367.31724666
666.00000000	1376.08893686
668.00000000	1391.26151613
670.00000000	1396.09513551
672.00000000	1379.73398802
674.00000000	1353.15313633
676.00000000	1351.08227936
678.00000000	1360.59516961
680.00000000	1362.23919267
682.00000000	1375.90182097
684.00000000	1391.59848462
686.00000000	1380.06953722
688.00000000	1337.15838281
690.00000000	1294.83951752
692.00000000	1304.48288905
694.00000000	1345.72620972
696.00000000	1377.21423959
698.00000000	1371.73157774
700.00000000	1373.97394965
702.00000000	1415.40864604
704.00000000	1421.89280283
706.00000000	1391.09215505
708.00000000	1372.45142786
710.00000000	1376.57460867
712.00000000	1398.36326202
714.00000000	1422.19108958
716.00000000	1417.31377115
718.00000000	1393.80412827
720.00000000	1417.54390761
