400.00000000	564.83947930
402.00000000	552.88617198
404.00000000	559.06545342
406.00000000	565.81831898
408.00000000	556.11981218
410.00000000	560.75556321
412.00000000	572.44166681
414.00000000	549.94483189
416.00000000	526.45491996
418.00000000	533.72001853
420.00000000	548.09289962
422.00000000	563.04378655
424.00000000	582.73937416
426.00000000	587.08621440
428.00000000	570.79719548
430.00000000	556.37886334
432.00000000	560.95726830
434.00000000	580.51459028
436.00000000	567.77948685
438.00000000	530.39444933
440.00000000	524.10141577
442.00000000	545.85971556
444.00000000	569.31440990
446.00000000	566.14970755
448.00000000	542.35557216
450.00000000	523.13516565
452.00000000	521.50372818
454.00000000	532.95194131
456.00000000	537.52042104
458.00000000	531.91905940
460.00000000	526.60726727
462.00000000	543.06710339
464.00000000	561.02115749
466.00000000	541.43663236
468.00000000	516.92247922
470.00000000	517.94201666
472.00000000	539.24839342
474.00000000	547.27814391
476.00000000	522.03362151
478.00000000	515.31634184
480.00000000	532.23090843
482.00000000	533.33847954
484.00000000	543.64965668
486.00000000	564.92570739
488.00000000	531.85674449
490.00000000	501.10566047
492.00000000	549.70832748
494.00000000	567.88089350
496.00000000	530.40516234
498.00000000	530.09606830
500.00000000	560.21884374
502.00000000	580.54208943
504.00000000	568.40551787
506.00000000	547.79153518
508.00000000	553.03371622
510.00000000	546.08901318
512.00000000	528.77067482
514.00000000	554.36152711
516.00000000	565.55842522
518.00000000	528.24944221
520.00000000	548.29643102
522.00000000	595.67587762
524.00000000	572.84514910
526.00000000	559.58079699
528.00000000	588.64854668
530.00000000	589.37611725
532.00000000	571.21377277
534.00000000	564.28260833
536.00000000	560.52427262
538.00000000	561.10943980
540.00000000	570.00335172
542.00000000	560.15759762
544.00000000	541.35596165
546.00000000	567.84031419
548.00000000	602.08729348
550.00000000	597.32605399
552.00000000	577.97295455
554.00000000	563.69989568
556.00000000	560.42989208
558.00000000	562.42596010
560.00000000	564.04250897
562.00000000	563.43314321
564.00000000	560.51797879
566.00000000	555.54557456
568.00000000	548.68040990
570.00000000	548.01643512
572.00000000	559.92969645
574.00000000	564.67645847
576.00000000	555.48400690
578.00000000	547.99854982
580.00000000	560.19638645
582.00000000	586.24740909
584.00000000	580.04923794
586.00000000	563.86047862
588.00000000	581.71881197
590.00000000	595.81906468
592.00000000	590.45921764
594.00000000	585.96034584
596.00000000	577.49847431
598.00000000	568.39864302
600.00000000	586.40818596
602.00000000	611.40143747
604.00000000	609.20135344
606.00000000	586.47145688
608.00000000	563.59853730
610.00000000	557.15051846
612.00000000	538.82031223
614.00000000	510.96125493
616.00000000	526.96035230
618.00000000	552.70982048
620.00000000	550.20794914
622.00000000	567.40375769
624.00000000	596.12249749
626.00000000	593.51755101
628.00000000	577.68060248
630.00000000	563.32373794
632.00000000	545.84599975
634.00000000	528.99982660
636.00000000	524.44138619
638.00000000	547.78172963
640.00000000	575.33099824
642.00000000	578.02849608
644.00000000	578.08225207
646.00000000	580.87810235
648.00000000	575.09546601
650.00000000	580.87477257
652.00000000	592.89633621
654.00000000	569.10675599
656.00000000	550.79794402
658.00000000	572.73366474
660.00000000	577.75180216
662.00000000	560.50232216
664.00000000	558.04230265
666.00000000	599.40033018
668.00000000	642.64163487
670.00000000	608.43435561
672.00000000	590.74052366
674.00000000	632.49288426
676.00000000	627.29257460
678.00000000	595.19399661
680.00000000	592.44413200
682.00000000	600.24194629
684.00000000	604.73907299
686.00000000	604.96783619
688.00000000	604.99736675
690.00000000	609.26971106
692.00000000	618.13395699
694.00000000	614.25986808
696.00000000	604.33468777
698.00000000	631.82342186
700.00000000	658.78053419
702.00000000	643.58580922
704.00000000	629.88589320
706.00000000	618.42398510
708.00000000	588.91400616
710.00000000	583.41288006
712.00000000	604.61507416
714.00000000	610.89754699
716.00000000	613.78856143
718.00000000	627.48910327
720.00000000	644.70125707
722.00000000	662.96407458
724.00000000	685.11297420
726.00000000	715.29016937
728.00000000	717.51199522
730.00000000	663.53987179
