400.00000000	704.56150010
402.00000000	701.95774882
404.00000000	716.81736716
406.00000000	731.35530213
408.00000000	724.67543553
410.00000000	694.70188834
412.00000000	666.67042928
414.00000000	679.05318664
416.00000000	705.97636841
418.00000000	714.80967023
420.00000000	706.83227778
422.00000000	695.71989209
424.00000000	695.74258201
426.00000000	699.48774831
428.00000000	702.21401825
430.00000000	708.10612918
432.00000000	704.12611970
434.00000000	683.44837603
436.00000000	677.53789019
438.00000000	681.46399804
440.00000000	662.53440172
442.00000000	657.01831716
444.00000000	685.88387408
446.00000000	703.48864370
448.00000000	695.93726536
450.00000000	673.39214002
452.00000000	642.46426168
454.00000000	632.00968821
456.00000000	681.67584786
458.00000000	710.34662160
460.00000000	659.93316803
462.00000000	637.28074695
464.00000000	664.84175666
466.00000000	687.08614957
468.00000000	687.27677019
470.00000000	670.64991746
472.00000000	656.88969390
474.00000000	656.25298890
476.00000000	668.18920846
478.00000000	678.33091492
480.00000000	678.33047959
482.00000000	669.36060433
484.00000000	660.45112186
486.00000000	659.99468648
488.00000000	670.17954761
490.00000000	684.42066283
492.00000000	693.27048410
494.00000000	694.39440241
496.00000000	687.77841044
498.00000000	676.87241168
500.00000000	680.45576726
502.00000000	703.77429288
504.00000000	716.47738671
506.00000000	713.49457436
508.00000000	705.96954188
510.00000000	690.67900884
512.00000000	680.97576577
514.00000000	702.81425554
516.00000000	704.90302089
518.00000000	661.71364365
520.00000000	663.98101974
522.00000000	702.18031384
524.00000000	705.77096526
526.00000000	697.62026323
528.00000000	697.12882907
530.00000000	692.98379611
532.00000000	694.33055112
534.00000000	706.69421339
536.00000000	707.76821777
538.00000000	701.41660412
540.00000000	707.38855012
542.00000000	717.98737191
544.00000000	715.48084230
546.00000000	687.34165560
548.00000000	687.55608591
550.00000000	736.83092365
552.00000000	728.66513471
554.00000000	689.66044193
556.00000000	716.53379128
558.00000000	741.69649874
560.00000000	726.39322425
562.00000000	713.50566628
564.00000000	713.82688371
566.00000000	718.93820160
568.00000000	714.70274205
570.00000000	701.29009292
572.00000000	690.73975681
574.00000000	698.12256160
576.00000000	709.04133214
578.00000000	686.78509696
580.00000000	675.38919887
582.00000000	702.65054472
584.00000000	709.76974185
586.00000000	706.87642464
588.00000000	731.09804353
590.00000000	742.72138019
592.00000000	735.30051754
594.00000000	742.55548688
596.00000000	737.11955702
598.00000000	703.92969932
600.00000000	683.26875613
602.00000000	696.26492324
604.00000000	733.28586487
606.00000000	741.15442064
608.00000000	712.09320972
610.00000000	682.72498887
612.00000000	673.12364528
614.00000000	680.35459001
616.00000000	679.65889916
618.00000000	672.72959056
620.00000000	673.56334924
622.00000000	692.00431043
624.00000000	715.72135581
626.00000000	720.74483515
628.00000000	700.93018164
630.00000000	674.15470480
632.00000000	672.97188913
634.00000000	679.12690465
636.00000000	675.86742920
638.00000000	682.84991877
640.00000000	702.58979779
642.00000000	722.01120018
644.00000000	720.70177138
646.00000000	701.14118355
648.00000000	685.25423698
650.00000000	682.59156044
652.00000000	691.36691142
654.00000000	700.38782694
656.00000000	706.15377671
658.00000000	709.09431073
660.00000000	710.42600804
662.00000000	718.38725119
664.00000000	737.88932793
666.00000000	748.42975897
668.00000000	756.28466762
670.00000000	785.34416827
672.00000000	781.03020110
674.00000000	729.62049185
676.00000000	709.78955227
678.00000000	724.22141591
680.00000000	736.41713575
682.00000000	719.31516841
684.00000000	694.96661150
686.00000000	703.72137007
688.00000000	726.43754846
690.00000000	725.33444014
692.00000000	680.49762847
694.00000000	697.54331872
696.00000000	791.03901900
698.00000000	791.64591876
700.00000000	722.97852908
702.00000000	682.32462629
704.00000000	691.61114590
706.00000000	721.80700748
708.00000000	730.80509175
710.00000000	731.60530381
712.00000000	735.27097234
714.00000000	740.09995960
716.00000000	752.02125649
718.00000000	764.73798365
720.00000000	758.37103695
722.00000000	776.40718557
724.00000000	833.10481222
726.00000000	829.07534398
728.00000000	794.03040600
730.00000000	806.24535069
732.00000000	804.25852905
734.00000000	777.73148724
736.00000000	772.63365635
738.00000000	764.16300604
740.00000000	752.91705166
742.00000000	783.74979526
744.00000000	806.79916484
746.00000000	794.94929786
748.00000000	821.17475061
750.00000000	857.25330640
752.00000000	844.71328751
754.00000000	807.49315341
756.00000000	785.24197075
758.00000000	801.26390229
760.00000000	814.64299250
762.00000000	811.61030925
764.00000000	814.98991054
766.00000000	814.06797978
768.00000000	807.16459374
770.00000000	815.90821476
772.00000000	825.14552212
774.00000000	829.85896074
776.00000000	869.25044268
778.00000000	907.11456081
780.00000000	902.39315715
782.00000000	920.77341991
784.00000000	958.15264029
786.00000000	958.17977929
788.00000000	924.70798383
790.00000000	879.94367579
792.00000000	848.07635497
794.00000000	839.83658719
796.00000000	844.17940912
798.00000000	832.78468711
800.00000000	822.72388413
802.00000000	828.61224617
804.00000000	828.68366610
806.00000000	828.55189773
808.00000000	832.96968135
810.00000000	809.08587472
812.00000000	790.45918641
814.00000000	823.76563136
816.00000000	838.78218076
818.00000000	820.90721177
820.00000000	815.07545662
822.00000000	812.73303304
824.00000000	803.63980513
826.00000000	795.88653784
828.00000000	814.02979854
830.00000000	846.67878907
832.00000000	833.90099204
834.00000000	809.51831318
836.00000000	812.06779671
838.00000000	809.91067133
840.00000000	807.24299239
842.00000000	817.61168332
844.00000000	819.22433949
846.00000000	817.86710666
848.00000000	832.41869383
850.00000000	850.20402774
852.00000000	865.78835275
854.00000000	880.42066895
856.00000000	875.91166870
858.00000000	862.86393465
860.00000000	874.28484959
862.00000000	871.62480120
864.00000000	845.36220329
866.00000000	845.41004497
868.00000000	855.54108081
870.00000000	855.88119347
872.00000000	861.27241588
874.00000000	846.09864613
876.00000000	810.51050516
878.00000000	836.41335014
880.00000000	873.46048258
882.00000000	846.58841911
884.00000000	824.46652632
886.00000000	836.18198839
888.00000000	857.57483511
890.00000000	841.28638424
892.00000000	810.09979967
894.00000000	824.69174827
896.00000000	851.39265978
898.00000000	851.46216920
900.00000000	820.50987870
902.00000000	827.10302677
904.00000000	865.52570278
906.00000000	844.64757706
908.00000000	821.75106048
910.00000000	835.57849949
912.00000000	836.35824314
914.00000000	844.91523924
916.00000000	871.02226658
918.00000000	863.97411056
920.00000000	843.80621122
922.00000000	845.22326424
924.00000000	860.45282979
926.00000000	873.17207376
928.00000000	875.89142952
930.00000000	882.75335001
932.00000000	879.13759293
934.00000000	852.83124860
936.00000000	846.40226795
938.00000000	852.93464205
940.00000000	844.71911335
942.00000000	856.02089562
944.00000000	870.09046172
946.00000000	846.86802674
948.00000000	842.70121993
950.00000000	866.78488432
952.00000000	875.19565628
954.00000000	867.01636473
956.00000000	850.06152634
958.00000000	836.08126437
960.00000000	864.23984627
962.00000000	908.46189155
964.00000000	884.48962185
966.00000000	845.61449887
968.00000000	838.85397819
970.00000000	844.10158415
972.00000000	840.39763922
974.00000000	830.58117284
976.00000000	843.73487293
978.00000000	871.02470758
980.00000000	887.80665067
982.00000000	877.13713906
984.00000000	874.86341501
986.00000000	898.76187229
988.00000000	902.49569844
990.00000000	887.77553709
992.00000000	879.56227185
994.00000000	894.16658436
996.00000000	919.51259809
998.00000000	939.65938468
1000.00000000	959.92953240
1002.00000000	988.80308499
1004.00000000	1022.26985714
1006.00000000	1030.20002633
1008.00000000	998.40217976
1010.00000000	943.62127480
1012.00000000	921.03170564
1014.00000000	916.76568758
1016.00000000	893.10890750
1018.00000000	870.27430199
1020.00000000	869.17404102
1022.00000000	887.00466793
1024.00000000	879.36567205
1026.00000000	873.42723630
1028.00000000	910.05159301
1030.00000000	921.45956067
1032.00000000	900.40051564
1034.00000000	889.16875415
1036.00000000	901.94401424
1038.00000000	905.43924353
1040.00000000	869.34688401
1042.00000000	862.76075140
1044.00000000	889.98521190
1046.00000000	903.50572802
1048.00000000	898.53235682
1050.00000000	887.98455924
1052.00000000	888.56423028
1054.00000000	903.96985264
1056.00000000	909.13051308
1058.00000000	880.32549264
1060.00000000	864.43025178
1062.00000000	881.07766378
1064.00000000	910.80546276
1066.00000000	921.04964814
1068.00000000	910.19522866
1070.00000000	905.90898028
1072.00000000	936.02656041
1074.00000000	955.94228332
1076.00000000	906.95628660
1078.00000000	875.92127344
1080.00000000	895.30648126
1082.00000000	924.75674083
1084.00000000	919.87177743
1086.00000000	910.99545640
1088.00000000	950.78798176
1090.00000000	971.49896097
1092.00000000	961.07801330
1094.00000000	956.61807541
1096.00000000	948.51121777
1098.00000000	942.66136251
1100.00000000	953.80935655
1102.00000000	964.46396731
1104.00000000	960.28878254
1106.00000000	942.21314236
1108.00000000	933.39025187
1110.00000000	942.10464843
1112.00000000	953.23977713
1114.00000000	931.14625262
1116.00000000	910.46136876
1118.00000000	939.48069426
1120.00000000	965.55008186
1122.00000000	965.11678372
1124.00000000	952.72424837
1126.00000000	956.45176230
1128.00000000	968.58722095
1130.00000000	967.17877260
1132.00000000	953.55085118
1134.00000000	917.30423190
1136.00000000	867.30210131
1138.00000000	866.07822622
1140.00000000	882.43148390
1142.00000000	868.34130973
1144.00000000	857.91792022
1146.00000000	856.66518404
1148.00000000	856.65858268
1150.00000000	861.62292130
1152.00000000	853.58414259
1154.00000000	831.14048914
1156.00000000	836.39822935
1158.00000000	866.44387320
1160.00000000	890.13696289
1162.00000000	878.99297354
1164.00000000	882.25280124
1166.00000000	912.66515424
1168.00000000	897.31697506
1170.00000000	862.14761774
1172.00000000	849.94723300
1174.00000000	866.33652885
1176.00000000	885.33960992
1178.00000000	883.82247443
1180.00000000	864.16761979
1182.00000000	874.09550189
1184.00000000	905.16063832
1186.00000000	900.81847457
1188.00000000	918.96281898
1190.00000000	934.67839651
1192.00000000	870.09922368
1194.00000000	857.30014703
1196.00000000	889.64203422
1198.00000000	864.46682906
1200.00000000	891.86237026
1202.00000000	946.42134937
1204.00000000	928.64604999
1206.00000000	917.65061855
1208.00000000	953.89831923
1210.00000000	1008.17684209
1212.00000000	1009.80815094
1214.00000000	990.32555359
1216.00000000	1005.19708035
1218.00000000	1025.86104704
1220.00000000	1029.05290045
1222.00000000	1023.85326591
1224.00000000	1050.30528939
1226.00000000	1063.11604883
1228.00000000	1042.94835786
1230.00000000	1055.94783025
1232.00000000	1079.70001726
1234.00000000	1085.77528120
1236.00000000	1084.95465589
1238.00000000	1084.95768391
1240.00000000	1084.92697101
1242.00000000	1077.25540763
1244.00000000	1058.20178124
1246.00000000	1033.82982889
1248.00000000	1025.55853578
1250.00000000	1072.86950956
1252.00000000	1121.29278930
1254.00000000	1086.93296671
1256.00000000	1024.97766810
1258.00000000	1008.84408623
1260.00000000	1052.86924190
1262.00000000	1057.35573471
1264.00000000	1030.24220296
1266.00000000	1018.46039776
1268.00000000	1010.96358576
1270.00000000	995.01027313
1272.00000000	983.97745517
1274.00000000	1013.99976563
1276.00000000	1036.98936185
1278.00000000	1020.64371274
1280.00000000	996.40968884
1282.00000000	1004.23567168
1284.00000000	1027.71675848
1286.00000000	1016.48975462
1288.00000000	1015.52457446
1290.00000000	1032.03492880
1292.00000000	1032.46585295
1294.00000000	1018.99921282
1296.00000000	1038.12551720
1298.00000000	1099.38592809
1300.00000000	1086.72358406
1302.00000000	1059.81082671
1304.00000000	1095.98489916
1306.00000000	1119.59370757
1308.00000000	1126.52489284
1310.00000000	1135.07637997
1312.00000000	1141.51894992
1314.00000000	1148.90793114
1316.00000000	1147.07921375
1318.00000000	1122.66939875
1320.00000000	1122.55384129
1322.00000000	1155.71371723
1324.00000000	1180.47285209
1326.00000000	1155.42928490
1328.00000000	1119.73028183
1330.00000000	1125.39838509
1332.00000000	1125.74477320
1334.00000000	1125.18871583
1336.00000000	1146.57533617
1338.00000000	1174.36637608
1340.00000000	1153.97499198
1342.00000000	1085.25736354
1344.00000000	1049.45680827
1346.00000000	1052.37571537
1348.00000000	1051.43327116
1350.00000000	1011.77713850
1352.00000000	1009.48126969
1354.00000000	1038.26980098
1356.00000000	1034.65297424
1358.00000000	1022.39680082
1360.00000000	1042.44951934
1362.00000000	1085.56944902
1364.00000000	1059.58533110
1366.00000000	1024.15845356
1368.00000000	1031.38014238
1370.00000000	1022.25128168
1372.00000000	1012.40784185
1374.00000000	1006.83840156
1376.00000000	980.62307505
1378.00000000	963.82851247
1380.00000000	970.07818143
1382.00000000	990.02826362
1384.00000000	1018.82939284
1386.00000000	1019.44236729
1388.00000000	972.24043530
1390.00000000	930.17503763
1392.00000000	922.58068108
1394.00000000	945.77137747
1396.00000000	966.77272796
1398.00000000	941.31476611
1400.00000000	912.36343562
1402.00000000	956.00272720
1404.00000000	937.61990223
1406.00000000	893.34761310
1408.00000000	933.41063746
1410.00000000	942.54667166
1412.00000000	921.74418059
1414.00000000	919.13932855
1416.00000000	919.04938738
1418.00000000	923.87246436
1420.00000000	940.17417603
1422.00000000	957.83083486
1424.00000000	930.03496488
1426.00000000	887.23417297
1428.00000000	899.59903547
1430.00000000	926.44258865
1432.00000000	929.54497987
1434.00000000	913.17115983
1436.00000000	926.46701939
1438.00000000	947.09716616
1440.00000000	956.37943701
1442.00000000	980.72613871
1444.00000000	1010.71033172
1446.00000000	1040.07928507
1448.00000000	1065.72625514
1450.00000000	1053.41649535
1452.00000000	1029.22171983
1454.00000000	1037.64048709
1456.00000000	1064.31049289
1458.00000000	1078.08436305
1460.00000000	1071.67417214
1462.00000000	1066.87580104
1464.00000000	1033.34347384
1466.00000000	1001.54940734
1468.00000000	1029.23028838
1470.00000000	1025.27006067
1472.00000000	988.50410153
1474.00000000	982.36980191
1476.00000000	1023.12452079
1478.00000000	1040.92480047
1480.00000000	1007.62599410
1482.00000000	992.50009423
1484.00000000	1009.51881241
1486.00000000	1011.98067201
1488.00000000	954.35054384
1490.00000000	905.57466740
1492.00000000	878.57375978
1494.00000000	859.41034576
1496.00000000	867.31063014
1498.00000000	861.70224924
1500.00000000	826.68296177
1502.00000000	805.03240030
1504.00000000	813.85163930
1506.00000000	832.27094173
1508.00000000	829.98719906
1510.00000000	818.42140104
1512.00000000	819.22581264
1514.00000000	831.62242895
1516.00000000	825.09132248
1518.00000000	823.33303115
1520.00000000	821.32253706
1522.00000000	788.63140666
1524.00000000	779.88645318
1526.00000000	793.54114322
1528.00000000	792.11051593
1530.00000000	776.36382012
1532.00000000	777.42122100
1534.00000000	790.89758627
1536.00000000	777.34063065
1538.00000000	805.36109677
1540.00000000	833.55115601
1542.00000000	784.95574289
1544.00000000	781.71148856
1546.00000000	800.05126026
1548.00000000	798.29883600
1550.00000000	832.20328038
1552.00000000	815.89916812
1554.00000000	786.10310529
1556.00000000	863.41761392
1558.00000000	903.82349376
1560.00000000	887.66520821
1562.00000000	879.67121006
1564.00000000	890.87016397
1566.00000000	923.96612888
1568.00000000	950.26940189
1570.00000000	932.78505433
1572.00000000	926.03873568
1574.00000000	942.11858500
1576.00000000	954.99506327
1578.00000000	954.05905979
1580.00000000	928.19428794
1582.00000000	909.81075213
1584.00000000	947.04473513
1586.00000000	933.77562290
1588.00000000	880.41643669
1590.00000000	866.19121349
1592.00000000	853.99873393
1594.00000000	851.29839522
1596.00000000	863.31539813
1598.00000000	860.21148036
1600.00000000	846.38086477
1602.00000000	854.54294014
1604.00000000	889.95297599
1606.00000000	872.25119402
1608.00000000	852.89393497
1610.00000000	865.74581537
1612.00000000	845.07649353
1614.00000000	839.36967425
1616.00000000	860.60696457
1618.00000000	868.14924092
1620.00000000	847.22291834
1622.00000000	843.58118408
1624.00000000	867.58154042
1626.00000000	859.39601347
1628.00000000	844.76506660
1630.00000000	837.16303231
1632.00000000	828.24363348
1634.00000000	831.76579450
1636.00000000	847.66327965
1638.00000000	858.23860343
1640.00000000	846.93091810
1642.00000000	852.92479052
1644.00000000	890.84186259
1646.00000000	933.46071004
1648.00000000	940.18273344
1650.00000000	938.85090568
1652.00000000	957.24293196
1654.00000000	975.40026452
1656.00000000	956.52742682
1658.00000000	947.26609967
1660.00000000	981.23490198
1662.00000000	957.96670303
1664.00000000	955.70262768
1666.00000000	997.92463182
1668.00000000	993.18052787
1670.00000000	999.38075484
1672.00000000	994.10446800
1674.00000000	958.61724028
1676.00000000	989.56046097
1678.00000000	998.74648005
1680.00000000	967.55100906
1682.00000000	973.76394718
1684.00000000	954.31538640
1686.00000000	921.07232329
1688.00000000	912.29140824
1690.00000000	912.63868871
1692.00000000	901.77200448
1694.00000000	881.57111561
1696.00000000	872.07855175
1698.00000000	882.32316144
1700.00000000	864.98965110
1702.00000000	864.98965110
1704.00000000	864.98965110
1706.00000000	864.98965110
1708.00000000	864.98965110
1710.00000000	864.98965110
1712.00000000	864.98965110
1714.00000000	864.98965110
1716.00000000	760.11347107
1718.00000000	734.78888169
1720.00000000	703.76982015
1722.00000000	712.30183469
1724.00000000	749.37904352
1726.00000000	717.86687268
1728.00000000	680.17055599
1730.00000000	682.36995170
1732.00000000	704.61464469
1734.00000000	710.70800236
1736.00000000	712.34080604
1738.00000000	707.88624258
1740.00000000	679.70807951
1742.00000000	690.76699213
1744.00000000	703.79974243
1746.00000000	678.36798764
1748.00000000	680.51784160
1750.00000000	695.62609541
1752.00000000	701.85050573
1754.00000000	696.09415992
1756.00000000	677.49064261
1758.00000000	683.23694983
1760.00000000	696.52777717
1762.00000000	661.76566516
1764.00000000	681.52770002
1766.00000000	706.99243194
1768.00000000	673.25581796
1770.00000000	668.91095068
1772.00000000	662.63778840
1774.00000000	665.61618072
1776.00000000	705.40958975
1778.00000000	691.09186166
1780.00000000	666.52005499
1782.00000000	670.20659887
1784.00000000	671.16085233
1786.00000000	688.28557378
1788.00000000	701.01774620
1790.00000000	688.20748418
1792.00000000	672.72975622
1794.00000000	664.61909283
1796.00000000	665.19618781
1798.00000000	672.77785458
1800.00000000	685.93264463
1802.00000000	703.22390518
1804.00000000	708.72142972
1806.00000000	692.52344356
1808.00000000	695.54349444
1810.00000000	701.69090188
1812.00000000	692.65106866
1814.00000000	681.98597570
1816.00000000	650.86705538
1818.00000000	640.74980042
1820.00000000	674.34938785
1822.00000000	680.70030336
1824.00000000	663.56908881
1826.00000000	666.80496830
1828.00000000	702.63615456
1830.00000000	702.79364118
1832.00000000	679.98417401
1834.00000000	679.36721652
1836.00000000	706.36131688
1838.00000000	685.55337048
1840.00000000	666.23316756
1842.00000000	684.23536299
1844.00000000	683.66205905
1846.00000000	666.57918749
1848.00000000	658.07267676
1850.00000000	670.89224343
1852.00000000	688.99143593
1854.00000000	693.06548030
1856.00000000	673.99959231
1858.00000000	654.05514757
1860.00000000	680.42050388
1862.00000000	694.61210566
1864.00000000	689.48079367
1866.00000000	700.73938476
1868.00000000	686.09937325
1870.00000000	674.01993694
1872.00000000	675.04140632
1874.00000000	664.46909748
1876.00000000	670.55144887
1878.00000000	664.05911349
1880.00000000	653.39329478
1882.00000000	691.89133026
1884.00000000	693.51373070
1886.00000000	675.80513113
1888.00000000	682.09337191
1890.00000000	683.25716062
1892.00000000	673.63624007
1894.00000000	663.26581761
1896.00000000	663.90230944
1898.00000000	673.39662314
1900.00000000	660.00596535
1902.00000000	654.46130938
1904.00000000	684.35347662
1906.00000000	682.98207254
1908.00000000	671.97342759
1910.00000000	679.09178114
1912.00000000	692.89192760
1914.00000000	681.47353346
1916.00000000	682.07875181
1918.00000000	688.74916746
1920.00000000	667.62850710
1922.00000000	674.01061873
1924.00000000	699.12059167
1926.00000000	711.65947643
1928.00000000	695.10172442
1930.00000000	650.10438540
1932.00000000	645.60816191
1934.00000000	673.72883804
1936.00000000	653.57995397
1938.00000000	650.51681569
1940.00000000	681.64493898
1942.00000000	701.03187453
1944.00000000	672.03737297
1946.00000000	671.12505700
1948.00000000	690.60040747
1950.00000000	690.39252028
1952.00000000	673.71373298
1954.00000000	667.78736376
1956.00000000	679.72018575
1958.00000000	693.40059723
1960.00000000	690.16166657
1962.00000000	685.60256006
1964.00000000	690.49866385
1966.00000000	687.84416766
1968.00000000	656.84539996
1970.00000000	662.75651743
1972.00000000	681.19477985
1974.00000000	675.40026014
1976.00000000	682.96641507
1978.00000000	694.71119009
1980.00000000	702.17390362
1982.00000000	704.41631228
1984.00000000	697.15749246
1986.00000000	676.07765276
1988.00000000	677.59274277
1990.00000000	698.54000643
1992.00000000	669.76907088
1994.00000000	660.82952452
1996.00000000	699.90716868
1998.00000000	733.61905635
2000.00000000	700.30147486
2002.00000000	681.16296462
2004.00000000	694.43162885
2006.00000000	703.89371591
2008.00000000	696.31735456
2010.00000000	686.27945203
2012.00000000	677.35694941
2014.00000000	663.38295904
2016.00000000	650.89690536
2018.00000000	679.49463705
2020.00000000	717.74990120
2022.00000000	716.61336469
2024.00000000	683.01568318
2026.00000000	663.71717305
2028.00000000	676.67307739
2030.00000000	697.54578796
2032.00000000	689.00179830
2034.00000000	666.22750549
2036.00000000	668.32749099
2038.00000000	685.85833577
2040.00000000	673.48118493
2042.00000000	684.93687949
2044.00000000	683.58881631
