400.00000000	813.70778411
402.00000000	818.34467030
404.00000000	812.05085753
406.00000000	801.92625308
408.00000000	804.15887486
410.00000000	815.28798824
412.00000000	821.99919975
414.00000000	811.26080461
416.00000000	809.57501126
418.00000000	831.35843049
420.00000000	841.42104963
422.00000000	829.36414171
424.00000000	808.17007545
426.00000000	795.90557102
428.00000000	794.54728945
430.00000000	786.39434521
432.00000000	785.31464340
434.00000000	807.58408929
436.00000000	832.00018508
438.00000000	835.10304042
440.00000000	806.73257416
442.00000000	788.26277609
444.00000000	807.12374408
446.00000000	834.21348547
448.00000000	827.48253703
450.00000000	772.77817259
452.00000000	766.02521112
454.00000000	809.72168591
456.00000000	788.72861043
458.00000000	756.44674139
460.00000000	781.81946443
462.00000000	799.77871399
464.00000000	788.18978820
466.00000000	775.06641112
468.00000000	789.61160216
470.00000000	818.55214001
472.00000000	798.92827801
474.00000000	780.21519221
476.00000000	818.53422697
478.00000000	822.64203377
480.00000000	778.97232550
482.00000000	759.82829410
484.00000000	767.67180383
486.00000000	787.16082843
488.00000000	814.49275759
490.00000000	844.42750929
492.00000000	866.57073693
494.00000000	860.17137383
496.00000000	831.16533993
498.00000000	813.60015635
500.00000000	820.15911297
502.00000000	841.44035207
504.00000000	844.84952841
506.00000000	831.14456391
508.00000000	820.21346780
510.00000000	811.24029070
512.00000000	809.54089275
514.00000000	826.28604105
516.00000000	823.22096403
518.00000000	791.82070765
520.00000000	821.35596386
522.00000000	876.04660174
524.00000000	860.93336873
526.00000000	844.49502264
528.00000000	858.49572071
530.00000000	847.99775963
532.00000000	833.57523487
534.00000000	839.85025536
536.00000000	825.97316323
538.00000000	811.92085296
540.00000000	843.00794761
542.00000000	856.47699910
544.00000000	824.77933877
546.00000000	797.44538795
548.00000000	804.43249814
550.00000000	843.50958816
552.00000000	867.66136265
554.00000000	849.84235467
556.00000000	797.61078324
558.00000000	775.20192351
560.00000000	805.36624702
562.00000000	843.13881715
564.00000000	850.10420307
566.00000000	821.95781766
568.00000000	811.82354887
570.00000000	822.13596455
572.00000000	820.56181944
574.00000000	799.90966264
576.00000000	787.28906253
578.00000000	826.38664904
580.00000000	856.08193990
582.00000000	823.98851876
584.00000000	775.27732832
586.00000000	773.40805504
588.00000000	843.93165899
590.00000000	879.17938185
592.00000000	852.17098287
594.00000000	837.24948247
596.00000000	845.61118168
598.00000000	857.35700458
600.00000000	845.55414217
602.00000000	837.44521925
604.00000000	862.58738682
606.00000000	872.64709057
608.00000000	850.42138546
610.00000000	819.49536342
612.00000000	805.00645599
614.00000000	811.31960923
616.00000000	816.12619124
618.00000000	819.84402702
620.00000000	828.78658409
622.00000000	836.52912956
