400.00000000	738.25937388
402.00000000	748.99090420
404.00000000	738.21718918
406.00000000	711.65017268
408.00000000	688.89072483
410.00000000	690.40072421
412.00000000	704.11061424
414.00000000	694.66439073
416.00000000	682.94230881
418.00000000	694.69000453
420.00000000	723.03877123
422.00000000	742.16873667
424.00000000	728.32197585
426.00000000	708.79720065
428.00000000	703.39003943
430.00000000	704.96246383
432.00000000	710.88600479
434.00000000	719.27254006
436.00000000	722.01829729
438.00000000	718.93858452
440.00000000	716.23515297
442.00000000	708.77282719
444.00000000	697.96174066
446.00000000	701.43187792
448.00000000	708.89077260
450.00000000	701.57119507
452.00000000	698.00558706
454.00000000	700.89729434
456.00000000	690.50746197
458.00000000	693.11636038
460.00000000	722.93566968
462.00000000	724.69785918
464.00000000	704.58113036
466.00000000	708.95263023
468.00000000	708.26420260
470.00000000	685.56989512
472.00000000	671.52157139
474.00000000	676.15464055
476.00000000	697.71827660
478.00000000	736.84020270
480.00000000	773.44408794
482.00000000	780.47701282
484.00000000	801.52795265
486.00000000	841.33476646
488.00000000	808.82522184
490.00000000	743.49924891
492.00000000	731.91093620
494.00000000	733.66432117
496.00000000	721.47026843
498.00000000	710.35554633
500.00000000	713.54104408
502.00000000	729.65949828
504.00000000	733.69748667
506.00000000	722.18179555
508.00000000	707.72616785
510.00000000	700.30652028
512.00000000	709.22308585
514.00000000	737.11813320
516.00000000	741.31658924
518.00000000	705.17571792
520.00000000	701.19853979
522.00000000	725.19010182
524.00000000	723.23866858
526.00000000	701.97771461
528.00000000	690.78318577
530.00000000	719.23520599
532.00000000	747.58124145
534.00000000	743.05159905
536.00000000	751.47495308
538.00000000	763.87521074
540.00000000	741.23922835
542.00000000	721.63819244
544.00000000	718.99870381
546.00000000	700.39753256
548.00000000	697.33788274
550.00000000	728.49408290
552.00000000	724.46651671
554.00000000	690.34683960
556.00000000	681.86610809
558.00000000	699.03203779
560.00000000	721.39306313
562.00000000	724.40786651
564.00000000	712.47870383
566.00000000	705.37209935
568.00000000	725.02442963
570.00000000	742.91687825
572.00000000	719.71474876
574.00000000	706.62942273
576.00000000	726.87555446
578.00000000	747.28831104
580.00000000	736.66607416
582.00000000	696.31851803
584.00000000	681.55893028
586.00000000	700.93882302
588.00000000	729.48564011
590.00000000	746.06625504
592.00000000	744.30516257
594.00000000	733.23288718
596.00000000	726.60244548
598.00000000	731.74445402
600.00000000	742.76112017
602.00000000	752.34841709
604.00000000	751.99503404
606.00000000	731.16530136
608.00000000	700.00827681
610.00000000	682.34111531
612.00000000	677.03481250
614.00000000	679.67057615
616.00000000	690.79004131
618.00000000	703.72940782
620.00000000	709.96866124
622.00000000	706.66007928
624.00000000	715.07338011
626.00000000	747.92709134
628.00000000	725.16261701
630.00000000	670.90118118
632.00000000	716.96499963
634.00000000	760.91409612
636.00000000	725.75515642
638.00000000	732.49721776
640.00000000	774.84169916
642.00000000	784.09642112
644.00000000	766.85807984
646.00000000	740.33149196
648.00000000	719.66593042
650.00000000	722.20789680
652.00000000	739.37421589
654.00000000	734.02477298
656.00000000	729.67424390
658.00000000	748.21343838
660.00000000	751.65680570
662.00000000	747.17348732
664.00000000	763.47675382
666.00000000	780.60579182
668.00000000	785.59824943
670.00000000	783.49881112
672.00000000	781.09997767
674.00000000	779.67202296
676.00000000	773.54963637
678.00000000	773.02464712
680.00000000	785.06174477
682.00000000	791.00397231
684.00000000	782.02706464
686.00000000	762.84474699
688.00000000	750.55584695
690.00000000	756.06916544
692.00000000	777.81545617
694.00000000	798.19056396
696.00000000	798.00810020
698.00000000	769.18322224
700.00000000	749.39420529
702.00000000	765.92955865
704.00000000	773.75070575
706.00000000	761.82206580
708.00000000	750.16970699
710.00000000	754.36744881
712.00000000	770.39675798
714.00000000	778.02454730
716.00000000	772.33085332
718.00000000	763.27035926
720.00000000	772.03337504
722.00000000	796.45661232
724.00000000	821.93852071
726.00000000	832.11179060
728.00000000	815.76489238
730.00000000	779.50321056
732.00000000	770.43421816
734.00000000	786.13004380
736.00000000	786.10412289
738.00000000	795.91166964
740.00000000	811.56657122
742.00000000	782.85818640
744.00000000	763.50341955
746.00000000	794.77531642
748.00000000	824.03432885
750.00000000	847.01809369
752.00000000	870.95039181
754.00000000	854.48019277
756.00000000	822.95226778
758.00000000	827.64474701
760.00000000	811.27472402
762.00000000	770.87791822
764.00000000	768.48912997
766.00000000	779.20311235
768.00000000	782.00201892
770.00000000	796.29357207
772.00000000	804.30374971
774.00000000	796.26919911
776.00000000	806.37124164
778.00000000	817.69064037
780.00000000	805.70596409
782.00000000	810.52794324
784.00000000	840.85799461
786.00000000	866.01643983
788.00000000	836.54305979
790.00000000	783.18884846
792.00000000	797.82818869
794.00000000	841.41655258
796.00000000	861.08370198
798.00000000	848.01828118
800.00000000	835.40226793
802.00000000	835.91442499
804.00000000	806.30162847
806.00000000	795.31233164
808.00000000	839.67554835
810.00000000	830.18483674
812.00000000	785.26236287
814.00000000	791.24686781
816.00000000	813.75204138
818.00000000	821.57364139
820.00000000	813.01903961
822.00000000	804.37752606
824.00000000	806.00133986
826.00000000	815.18577956
828.00000000	824.29569432
830.00000000	824.49782440
832.00000000	811.18767614
834.00000000	807.78485245
836.00000000	827.03280507
838.00000000	839.86815543
840.00000000	834.39475334
842.00000000	815.93164939
844.00000000	800.77784256
846.00000000	800.20479654
848.00000000	815.59196009
850.00000000	832.79752425
852.00000000	841.32990382
854.00000000	843.03884435
856.00000000	863.33022998
858.00000000	881.63750731
860.00000000	845.73944890
862.00000000	826.94036149
864.00000000	850.09415089
866.00000000	840.11655813
868.00000000	820.83309608
870.00000000	820.86402534
872.00000000	813.66632957
