400.00000000	16800.28247163
402.00000000	16847.82660288
404.00000000	16765.46671014
406.00000000	16645.02145234
408.00000000	16684.05269005
410.00000000	16928.70279777
412.00000000	17084.27775182
414.00000000	16723.70639235
416.00000000	16444.87332399
418.00000000	16616.23658665
420.00000000	16531.26727424
422.00000000	16324.97707463
424.00000000	16551.83077659
426.00000000	16760.02137531
428.00000000	16622.90386634
430.00000000	16326.99076547
432.00000000	16188.54884872
434.00000000	16350.34753777
436.00000000	16410.13483986
438.00000000	16411.82308769
440.00000000	16734.33804202
442.00000000	16898.44969423
444.00000000	16605.34292859
446.00000000	16350.62569468
448.00000000	16365.86675801
450.00000000	16595.15386196
452.00000000	16760.63856443
454.00000000	16712.87970539
456.00000000	16516.99691812
458.00000000	16292.36460889
460.00000000	16162.83281406
462.00000000	16210.74498838
464.00000000	16329.24460196
466.00000000	16318.81459338
468.00000000	16211.63150443
470.00000000	16150.43292068
472.00000000	16308.99867638
474.00000000	16541.73359913
476.00000000	16618.26977854
478.00000000	16537.47177262
480.00000000	16443.22320757
482.00000000	16510.05193364
484.00000000	16548.64870151
486.00000000	16425.05882805
488.00000000	16291.73158302
490.00000000	16206.87784558
492.00000000	16194.22501493
494.00000000	16390.33240189
496.00000000	16634.98960517
498.00000000	16532.36467282
500.00000000	16335.99116462
502.00000000	16329.18017791
504.00000000	16389.09844159
506.00000000	16526.71425500
508.00000000	16786.04590543
510.00000000	16905.98888926
512.00000000	16819.34578958
514.00000000	16739.06348716
516.00000000	16690.08274659
518.00000000	16619.07492330
520.00000000	16496.06220480
522.00000000	16439.22277837
524.00000000	16583.21339435
526.00000000	16730.89544285
528.00000000	16768.23939275
530.00000000	16783.11732512
532.00000000	16869.84123392
534.00000000	17014.44026877
536.00000000	16996.20605292
538.00000000	16864.81597131
540.00000000	16812.36675784
542.00000000	16727.98165517
544.00000000	16618.48855586
546.00000000	16674.89832572
548.00000000	16685.65482141
550.00000000	16513.56905129
552.00000000	16530.38766339
554.00000000	16646.93097108
556.00000000	16531.46254748
558.00000000	16400.02092124
560.00000000	16413.96657597
562.00000000	16499.97938873
564.00000000	16533.91031786
566.00000000	16493.01700092
568.00000000	16571.27096450
570.00000000	16699.16304623
572.00000000	16691.79587232
574.00000000	16670.94055212
576.00000000	16727.54656603
578.00000000	16805.70596900
580.00000000	16645.13907505
582.00000000	16305.68360334
584.00000000	16495.21998548
586.00000000	16912.90005689
588.00000000	16847.67390522
590.00000000	16475.06592219
592.00000000	16251.39209042
594.00000000	16564.52867548
596.00000000	16858.62153213
598.00000000	16780.69762982
600.00000000	16782.48637558
602.00000000	16832.13623870
604.00000000	16711.94760972
606.00000000	16541.65525129
608.00000000	16431.96928973
610.00000000	16439.11482688
612.00000000	16630.55184713
614.00000000	16785.20578294
616.00000000	16417.33885877
618.00000000	16127.76046808
620.00000000	16452.45712198
622.00000000	16685.37312484
624.00000000	16664.80986796
626.00000000	16662.87681788
628.00000000	16628.50294474
630.00000000	16559.98405636
632.00000000	16580.18072873
634.00000000	16706.46077566
636.00000000	16861.90307694
638.00000000	16895.29522414
640.00000000	16834.41736811
642.00000000	16779.40955384
644.00000000	16725.87598767
646.00000000	16619.92779924
648.00000000	16424.79069509
650.00000000	16302.71581495
652.00000000	16375.35092106
654.00000000	16624.27239537
656.00000000	16958.28945762
658.00000000	17217.72327704
660.00000000	17179.71598703
662.00000000	16867.68397672
664.00000000	16521.17457058
666.00000000	16503.00457024
668.00000000	16762.39804197
670.00000000	16881.25173589
672.00000000	16809.20903524
674.00000000	16638.76693831
676.00000000	16493.25997694
678.00000000	16494.34942125
680.00000000	16668.30328539
682.00000000	16837.78312719
684.00000000	16870.99790268
686.00000000	16767.47732013
688.00000000	16782.01126451
690.00000000	16914.73065085
692.00000000	16906.60798209
694.00000000	16833.38502123
696.00000000	16789.22331498
698.00000000	16729.06433996
700.00000000	16656.72649930
702.00000000	16626.26053273
704.00000000	16724.16867081
706.00000000	16866.61798174
708.00000000	16895.97216425
710.00000000	16826.19318080
712.00000000	16806.36950987
714.00000000	16985.36006130
716.00000000	17021.12400344
718.00000000	16832.19203296
720.00000000	16855.59756486
722.00000000	16970.72426086
724.00000000	16911.72476009
726.00000000	16693.40837570
728.00000000	16558.15204594
730.00000000	16694.95548689
732.00000000	16782.54253566
734.00000000	16785.12019015
736.00000000	16928.79477333
738.00000000	17084.19820484
740.00000000	17106.07591170
742.00000000	16982.57642985
744.00000000	16881.51763193
746.00000000	16916.13919999
748.00000000	16981.34183489
750.00000000	16905.26364386
752.00000000	16681.07248816
754.00000000	16717.18231684
756.00000000	16795.85221582
758.00000000	16497.99268954
760.00000000	16466.50716200
762.00000000	16794.80402846
764.00000000	16914.18820077
766.00000000	16911.58321841
768.00000000	16889.28279385
770.00000000	16737.74288163
772.00000000	16736.14301824
774.00000000	16945.65227661
776.00000000	16795.41969239
778.00000000	16632.92200513
780.00000000	16922.23362255
782.00000000	17018.17673950
784.00000000	16818.71962826
786.00000000	16694.45418889
788.00000000	16727.67377890
790.00000000	16802.86706182
