400.00000000	2951.00819368
402.00000000	2967.28100966
404.00000000	2997.57955458
406.00000000	3005.21705979
408.00000000	2968.22778447
410.00000000	2961.67367713
412.00000000	2960.43725490
414.00000000	2865.99931450
416.00000000	2819.39591815
418.00000000	2894.93848154
420.00000000	2891.18597501
422.00000000	2824.65868846
424.00000000	2839.11797850
426.00000000	2888.88757932
428.00000000	2905.51681024
430.00000000	2863.32250736
432.00000000	2824.37957565
434.00000000	2838.88588684
436.00000000	2822.83657776
438.00000000	2781.38083121
440.00000000	2796.59515014
442.00000000	2811.24516199
444.00000000	2774.61311309
446.00000000	2727.69587857
448.00000000	2690.41489246
450.00000000	2664.89077590
452.00000000	2658.70412218
454.00000000	2672.97452274
456.00000000	2697.80004006
458.00000000	2709.94825469
460.00000000	2700.46133913
462.00000000	2701.01089444
464.00000000	2702.47708837
466.00000000	2679.83767012
468.00000000	2696.59725203
470.00000000	2758.12116293
472.00000000	2765.93350833
474.00000000	2749.50471340
476.00000000	2767.15776731
478.00000000	2766.28256726
480.00000000	2728.81732669
482.00000000	2687.44106911
484.00000000	2677.76224776
486.00000000	2709.87808551
488.00000000	2751.37560139
490.00000000	2780.69584373
492.00000000	2792.66898406
494.00000000	2804.05446081
496.00000000	2810.44404138
498.00000000	2790.15454457
500.00000000	2782.17623969
502.00000000	2802.56442739
504.00000000	2786.63390313
506.00000000	2755.57907763
508.00000000	2771.97687053
510.00000000	2816.99086285
512.00000000	2856.70804834
514.00000000	2869.95848369
516.00000000	2895.93332527
518.00000000	2948.61004972
520.00000000	2948.04658654
522.00000000	2932.93909092
524.00000000	2984.53213775
526.00000000	2991.15007467
528.00000000	2940.20657867
530.00000000	2970.55841419
532.00000000	3019.78973817
534.00000000	2999.16814293
536.00000000	2957.17844572
538.00000000	2918.00465118
540.00000000	2882.56965191
542.00000000	2882.30906474
544.00000000	2906.24160868
546.00000000	2891.11063422
548.00000000	2847.70463395
550.00000000	2815.62464391
552.00000000	2819.50657408
554.00000000	2819.14724884
556.00000000	2772.08674009
558.00000000	2798.21450526
560.00000000	2904.60542020
562.00000000	2936.29851227
564.00000000	2892.65112191
566.00000000	2838.24345047
568.00000000	2825.00615783
570.00000000	2833.35947049
572.00000000	2820.96404585
574.00000000	2835.90786221
576.00000000	2881.14558784
578.00000000	2891.53613784
580.00000000	2841.92758219
582.00000000	2767.25798564
584.00000000	2771.01841771
586.00000000	2820.94483960
588.00000000	2825.75119100
590.00000000	2797.31755292
592.00000000	2782.09433894
594.00000000	2821.32483918
596.00000000	2850.95364873
598.00000000	2827.30179673
600.00000000	2793.97213705
602.00000000	2751.52020489
604.00000000	2698.49777860
606.00000000	2700.89874074
608.00000000	2756.32230040
610.00000000	2798.66851868
612.00000000	2794.15439499
614.00000000	2750.28787860
616.00000000	2717.87871708
618.00000000	2744.21522357
620.00000000	2837.60725938
622.00000000	2926.98317840
624.00000000	2933.81033075
626.00000000	2836.76690449
628.00000000	2806.21515257
630.00000000	2864.58982731
632.00000000	2847.93560217
634.00000000	2776.34142635
636.00000000	2736.32489583
638.00000000	2791.60947874
640.00000000	2879.31025152
642.00000000	2897.97966124
644.00000000	2844.83040904
646.00000000	2796.90592353
648.00000000	2842.14489813
650.00000000	2870.10906016
652.00000000	2858.85171640
654.00000000	2952.66529182
656.00000000	3088.78555791
658.00000000	3154.24998820
660.00000000	3134.93510153
662.00000000	3046.45687346
664.00000000	2937.42558054
666.00000000	2918.22837685
668.00000000	2969.15035787
670.00000000	2960.15339164
672.00000000	2926.31772213
674.00000000	2900.78560773
676.00000000	2846.72000555
678.00000000	2833.18443114
680.00000000	2901.78925317
682.00000000	2922.02825535
684.00000000	2886.96127227
686.00000000	2872.86182696
688.00000000	2878.44231372
690.00000000	2878.04136708
692.00000000	2851.13132472
694.00000000	2844.02819545
696.00000000	2893.53767701
698.00000000	2978.81025507
700.00000000	2997.86648561
702.00000000	2909.38656232
704.00000000	2878.29781094
706.00000000	2926.22038352
708.00000000	2968.12323238
710.00000000	2970.98389727
712.00000000	2953.07407319
714.00000000	2955.16177437
716.00000000	2930.31273056
718.00000000	2886.38296551
720.00000000	2927.09586712
722.00000000	2989.21892388
724.00000000	2989.69755136
726.00000000	2966.45388197
728.00000000	2944.60154969
730.00000000	2937.65117446
732.00000000	2974.52893634
734.00000000	3017.94104238
736.00000000	3000.35911812
738.00000000	2993.11264894
740.00000000	3054.23576638
742.00000000	3163.35577926
744.00000000	3213.45987680
746.00000000	3168.27645734
748.00000000	3156.89664493
750.00000000	3187.50169256
752.00000000	3197.12379226
754.00000000	3140.31255416
756.00000000	3068.32369568
758.00000000	3065.63924479
760.00000000	3088.04385169
762.00000000	3087.52514330
764.00000000	3049.64666431
766.00000000	3003.06255290
768.00000000	2997.78951131
770.00000000	3072.50514037
772.00000000	3106.71929881
774.00000000	3034.09593418
776.00000000	3001.45008749
778.00000000	3030.43240287
780.00000000	3069.23411566
782.00000000	3097.50366958
784.00000000	3092.92421711
786.00000000	3046.20553760
788.00000000	3010.59630774
790.00000000	3012.91343290
792.00000000	3038.41594851
794.00000000	3068.15923703
796.00000000	3074.11958602
798.00000000	3034.48044657
800.00000000	3039.91794635
802.00000000	3125.57715208
804.00000000	3164.97117783
806.00000000	3162.43768656
808.00000000	3180.29048146
810.00000000	3230.64392464
812.00000000	3299.27151158
814.00000000	3364.20600639
816.00000000	3422.02553825
818.00000000	3497.77107144
820.00000000	3614.86829256
822.00000000	3701.45248271
824.00000000	3705.95962448
826.00000000	3639.07542705
828.00000000	3571.41434191
830.00000000	3544.86103321
832.00000000	3526.13936067
834.00000000	3439.68188932
836.00000000	3283.91761928
838.00000000	3206.08115734
840.00000000	3203.25741398
842.00000000	3210.71490380
844.00000000	3233.71985848
846.00000000	3266.08401719
848.00000000	3289.53219971
850.00000000	3295.47436063
852.00000000	3290.28109016
854.00000000	3291.70451652
856.00000000	3316.06452790
858.00000000	3337.94227148
860.00000000	3304.77697484
862.00000000	3245.69045622
864.00000000	3199.62760553
866.00000000	3192.73580229
868.00000000	3295.25082696
870.00000000	3427.28311550
872.00000000	3308.91260092
874.00000000	3183.13331671
876.00000000	3272.11429139
878.00000000	3289.76699382
880.00000000	3269.37548350
882.00000000	3332.07137132
884.00000000	3304.73534873
886.00000000	3236.07475278
888.00000000	3272.58833280
890.00000000	3312.27935748
892.00000000	3324.92136401
894.00000000	3355.09214372
896.00000000	3367.00471732
898.00000000	3361.02674774
900.00000000	3373.85706616
902.00000000	3367.30952736
904.00000000	3341.63499826
906.00000000	3347.41516455
908.00000000	3339.14759219
910.00000000	3322.21590771
912.00000000	3384.91476593
914.00000000	3422.19786000
916.00000000	3378.31632388
918.00000000	3377.09583817
920.00000000	3364.62624168
922.00000000	3305.44463903
924.00000000	3338.82646836
926.00000000	3371.88033273
928.00000000	3314.29893507
930.00000000	3350.33011357
932.00000000	3422.48906306
934.00000000	3401.36405782
936.00000000	3401.72404474
938.00000000	3453.18070584
940.00000000	3500.19919061
942.00000000	3498.14090104
944.00000000	3463.30916282
946.00000000	3444.55430382
948.00000000	3440.38644397
950.00000000	3418.44716512
952.00000000	3364.11889479
954.00000000	3392.77677752
956.00000000	3465.74498511
958.00000000	3415.23763173
960.00000000	3331.56185626
962.00000000	3310.65890182
964.00000000	3348.17942016
966.00000000	3325.19898299
968.00000000	3262.63675173
970.00000000	3345.51834218
972.00000000	3458.46719031
974.00000000	3460.24315822
976.00000000	3350.34361814
978.00000000	3290.01705788
980.00000000	3371.13703063
982.00000000	3488.38774390
984.00000000	3519.11016779
986.00000000	3445.44822485
988.00000000	3402.53323598
990.00000000	3363.86026204
992.00000000	3333.45923402
994.00000000	3480.86601269
996.00000000	3665.24834037
998.00000000	3728.35834112
1000.00000000	3794.24612345
1002.00000000	3935.61969772
1004.00000000	4104.93622655
1006.00000000	4129.09291338
1008.00000000	4133.81969804
1010.00000000	4308.97691563
1012.00000000	4577.37155469
1014.00000000	4837.50477097
1016.00000000	4964.11776344
1018.00000000	4782.68639786
1020.00000000	4414.89974625
1022.00000000	4093.88640839
1024.00000000	3837.80261581
1026.00000000	3678.11349205
1028.00000000	3648.40582202
1030.00000000	3698.75149492
1032.00000000	3724.77965701
1034.00000000	3656.55324095
1036.00000000	3593.67077658
1038.00000000	3575.60092383
1040.00000000	3575.21462074
1042.00000000	3565.26367532
1044.00000000	3539.34991083
1046.00000000	3516.89844833
1048.00000000	3542.30486790
1050.00000000	3587.76400983
1052.00000000	3585.29440185
1054.00000000	3529.78150382
1056.00000000	3475.78889006
1058.00000000	3490.02561795
1060.00000000	3556.06879803
1062.00000000	3577.31881225
1064.00000000	3498.96169071
1066.00000000	3537.99618934
1068.00000000	3654.64400448
1070.00000000	3637.30841179
1072.00000000	3526.37994994
1074.00000000	3471.10630145
1076.00000000	3571.74078681
1078.00000000	3639.47734025
1080.00000000	3616.15086012
1082.00000000	3580.56486293
1084.00000000	3567.09269941
1086.00000000	3587.63731246
1088.00000000	3637.80193398
1090.00000000	3693.98052642
1092.00000000	3710.73160535
1094.00000000	3674.44817244
1096.00000000	3696.72121824
1098.00000000	3725.84865748
1100.00000000	3662.53219486
1102.00000000	3668.44111906
1104.00000000	3713.68324643
1106.00000000	3684.61081532
1108.00000000	3716.61023401
1110.00000000	3757.60810512
1112.00000000	3698.45791197
1114.00000000	3709.38291112
1116.00000000	3790.89838371
1118.00000000	3828.65160041
1120.00000000	3806.55322560
1122.00000000	3805.09875006
1124.00000000	3874.99675690
1126.00000000	3879.71956467
1128.00000000	3828.33488542
1130.00000000	3786.97849241
1132.00000000	3713.24317657
1134.00000000	3668.57734119
1136.00000000	3693.46550936
1138.00000000	3654.95246454
1140.00000000	3630.60481341
1142.00000000	3694.28564923
1144.00000000	3679.64346691
1146.00000000	3641.13695738
1148.00000000	3661.71956580
1150.00000000	3653.35797355
1152.00000000	3651.31790517
1154.00000000	3687.33776528
1156.00000000	3684.64563375
1158.00000000	3665.41082774
1160.00000000	3649.11064034
1162.00000000	3596.52427851
1164.00000000	3604.09143410
1166.00000000	3696.26587298
1168.00000000	3736.06362555
1170.00000000	3720.47988112
1172.00000000	3686.97097542
1174.00000000	3656.89869977
1176.00000000	3653.92138948
1178.00000000	3666.28478668
1180.00000000	3662.20868727
1182.00000000	3711.57632476
1184.00000000	3792.25094076
1186.00000000	3783.61522999
1188.00000000	3695.18917680
1190.00000000	3627.57480679
1192.00000000	3674.97148475
1194.00000000	3727.21155562
1196.00000000	3803.61814052
1198.00000000	3954.36810073
1200.00000000	3895.49954789
1202.00000000	3744.52385790
1204.00000000	3803.18175803
1206.00000000	3924.43819603
1208.00000000	3928.07591459
1210.00000000	3796.53385251
1212.00000000	3787.43594162
1214.00000000	3821.12054766
1216.00000000	3769.66030860
1218.00000000	3813.16387839
1220.00000000	3883.11420124
1222.00000000	3861.26314166
1224.00000000	3794.60673181
1226.00000000	3759.93403068
1228.00000000	3802.43953349
1230.00000000	3901.29526944
1232.00000000	3975.03043968
1234.00000000	4005.70054136
1236.00000000	4051.16819986
1238.00000000	4027.98918135
1240.00000000	3956.36029369
1242.00000000	3958.85298261
1244.00000000	3932.33493558
1246.00000000	3883.22524880
1248.00000000	3908.88902243
1250.00000000	3904.95339555
1252.00000000	3869.00085136
1254.00000000	3868.63471216
1256.00000000	3865.03287971
1258.00000000	3913.58717221
1260.00000000	4048.87393248
1262.00000000	4111.37930899
1264.00000000	4072.86734179
1266.00000000	4013.08166888
1268.00000000	4030.27831168
1270.00000000	4062.44669180
1272.00000000	4035.28555882
1274.00000000	3976.89240111
1276.00000000	3982.93265073
1278.00000000	4025.42767074
1280.00000000	3964.01263135
1282.00000000	3951.58543239
1284.00000000	4013.30342546
1286.00000000	4013.37955859
1288.00000000	4014.47625751
1290.00000000	4087.48433158
1292.00000000	4214.19354716
1294.00000000	4232.26238650
1296.00000000	4174.83269913
1298.00000000	4174.64307037
1300.00000000	4243.91833113
1302.00000000	4260.32345817
1304.00000000	4206.30028737
1306.00000000	4305.21430518
1308.00000000	4418.78743625
1310.00000000	4414.54395313
1312.00000000	4378.33826816
1314.00000000	4308.96394447
1316.00000000	4257.10709710
1318.00000000	4323.33176805
1320.00000000	4429.38388157
1322.00000000	4453.69039147
1324.00000000	4365.74284234
1326.00000000	4375.10857201
1328.00000000	4389.92388703
1330.00000000	4282.36060156
1332.00000000	4334.96094628
1334.00000000	4401.86620065
1336.00000000	4327.53919322
1338.00000000	4338.60291185
1340.00000000	4317.43407808
1342.00000000	4212.78178985
1344.00000000	4223.09491802
1346.00000000	4308.19611707
1348.00000000	4350.06130033
1350.00000000	4282.70006833
1352.00000000	4218.92669888
1354.00000000	4248.48246099
1356.00000000	4364.43950101
1358.00000000	4448.16693598
1360.00000000	4480.89872634
1362.00000000	4498.31024815
1364.00000000	4499.30777293
1366.00000000	4449.12462672
1368.00000000	4386.14705026
1370.00000000	4428.76366665
1372.00000000	4466.93910306
1374.00000000	4492.30728523
1376.00000000	4607.37234161
1378.00000000	4620.77726035
1380.00000000	4600.11716711
1382.00000000	4730.36403862
1384.00000000	4811.82191094
1386.00000000	4802.67795787
1388.00000000	4817.11828108
1390.00000000	4969.97231887
1392.00000000	5094.22709929
1394.00000000	5048.19198589
1396.00000000	4910.89689900
1398.00000000	4812.83708195
1400.00000000	4768.80046363
1402.00000000	4706.74559182
