400.00000000	863.93671183
402.00000000	875.69210244
404.00000000	883.44099763
406.00000000	895.23918808
408.00000000	916.77817059
410.00000000	919.17693190
412.00000000	895.42892023
414.00000000	868.44433708
416.00000000	871.86750792
418.00000000	908.76767459
420.00000000	920.70971944
422.00000000	908.31440222
424.00000000	907.34223673
426.00000000	904.27885326
428.00000000	890.59105969
430.00000000	881.15074400
432.00000000	888.21540108
434.00000000	909.85876009
436.00000000	913.73550275
438.00000000	893.01328123
440.00000000	868.69156342
442.00000000	855.39077430
444.00000000	859.92536382
446.00000000	878.80762765
448.00000000	897.37606002
450.00000000	899.60111918
452.00000000	887.87986975
454.00000000	872.21687979
456.00000000	864.74691821
458.00000000	862.28645398
460.00000000	860.67058822
462.00000000	867.23017884
464.00000000	866.80777941
466.00000000	843.02459380
468.00000000	858.69578646
470.00000000	914.88009997
472.00000000	905.02319912
474.00000000	859.65537693
476.00000000	853.34422171
478.00000000	868.70389163
480.00000000	879.97707747
482.00000000	875.37024549
484.00000000	879.38808224
486.00000000	901.87881856
488.00000000	910.21175902
490.00000000	908.31242240
492.00000000	912.42153677
494.00000000	898.50333239
496.00000000	875.99194514
498.00000000	889.87483656
500.00000000	922.61771907
502.00000000	936.89365962
504.00000000	909.97644650
506.00000000	881.94997700
508.00000000	903.30256320
510.00000000	911.58545130
512.00000000	891.32152202
514.00000000	902.11669564
516.00000000	920.27679136
518.00000000	913.22181812
520.00000000	906.80195096
522.00000000	915.75983526
524.00000000	933.36210578
526.00000000	924.41032606
528.00000000	894.41294274
530.00000000	899.58883056
532.00000000	928.03822317
534.00000000	943.23290824
536.00000000	926.82012932
538.00000000	903.29349819
540.00000000	907.09596421
542.00000000	891.98504772
544.00000000	863.72182255
546.00000000	901.36150889
548.00000000	945.14786875
550.00000000	930.44080760
552.00000000	917.56441789
554.00000000	917.66016656
556.00000000	904.98766551
558.00000000	901.98577754
560.00000000	906.14242550
562.00000000	881.87416888
564.00000000	882.98520233
566.00000000	935.61818986
568.00000000	936.34186942
570.00000000	904.96407673
