400.00000000	753.48971848
402.00000000	749.61884318
404.00000000	758.39918858
406.00000000	761.88687804
408.00000000	745.17018823
410.00000000	758.00261809
412.00000000	774.07316889
414.00000000	712.97949003
416.00000000	677.12683714
418.00000000	729.13775034
420.00000000	739.70668129
422.00000000	710.25176087
424.00000000	722.34153894
426.00000000	750.57221372
428.00000000	756.38711213
430.00000000	725.94714346
432.00000000	702.37254902
434.00000000	722.46868519
436.00000000	738.10372497
438.00000000	735.45318089
440.00000000	738.52976946
442.00000000	734.87292345
444.00000000	717.40196256
446.00000000	707.24283523
448.00000000	690.23816032
450.00000000	653.88544664
452.00000000	671.84491440
454.00000000	736.35575592
456.00000000	740.59548868
458.00000000	709.28519076
460.00000000	695.92516219
462.00000000	688.94361653
464.00000000	684.93457476
466.00000000	689.68058107
468.00000000	690.84535482
470.00000000	683.59610458
472.00000000	680.29088050
474.00000000	686.37891536
476.00000000	697.41302838
478.00000000	695.27725934
480.00000000	687.86759115
482.00000000	700.12326688
484.00000000	706.91292976
486.00000000	695.36428674
488.00000000	697.41391237
490.00000000	703.12009080
492.00000000	695.23950260
494.00000000	718.95020528
496.00000000	750.77850534
498.00000000	708.75027590
500.00000000	683.06996094
502.00000000	730.61094970
504.00000000	729.97948809
506.00000000	689.91597320
508.00000000	691.79022061
510.00000000	713.80181898
512.00000000	726.02705315
514.00000000	720.58545685
516.00000000	718.55964908
518.00000000	732.94441593
520.00000000	738.82939204
522.00000000	742.59575549
524.00000000	764.45901355
526.00000000	778.62342373
528.00000000	768.78684763
530.00000000	746.00554813
532.00000000	734.94433959
534.00000000	748.02738554
536.00000000	761.18978657
538.00000000	760.19923746
540.00000000	744.85726274
542.00000000	727.15124474
544.00000000	724.51162047
546.00000000	749.17356267
548.00000000	754.00266413
550.00000000	718.21609582
552.00000000	724.59932971
554.00000000	755.55900786
556.00000000	737.73747033
558.00000000	704.09939772
560.00000000	698.44062000
562.00000000	735.17172812
564.00000000	751.54307530
566.00000000	715.33089897
568.00000000	713.48649876
570.00000000	743.33205564
572.00000000	749.28313577
574.00000000	746.26221413
576.00000000	747.25892906
578.00000000	745.09982115
580.00000000	733.59262599
582.00000000	723.41714516
584.00000000	749.03998017
586.00000000	775.19553238
588.00000000	750.97016322
590.00000000	720.39047557
592.00000000	712.93053445
594.00000000	722.48243711
596.00000000	735.45492504
598.00000000	737.97300295
600.00000000	722.77267228
602.00000000	719.06910176
604.00000000	749.22109823
606.00000000	765.31520553
608.00000000	749.43138004
610.00000000	722.59214398
612.00000000	713.72281533
614.00000000	720.37660214
616.00000000	703.32902346
618.00000000	695.64429018
620.00000000	728.91154796
622.00000000	756.14514956
624.00000000	756.50153101
626.00000000	741.88461979
628.00000000	743.36939270
630.00000000	756.27653740
632.00000000	741.33268663
634.00000000	723.38180426
636.00000000	729.05639989
638.00000000	745.66133720
640.00000000	766.59231015
642.00000000	784.70057792
644.00000000	776.77552045
646.00000000	752.44884052
648.00000000	743.10243218
650.00000000	735.43453158
652.00000000	724.01968842
654.00000000	727.81009106
656.00000000	740.48617563
658.00000000	755.86292811
660.00000000	788.62053280
662.00000000	804.14283770
664.00000000	768.04567192
666.00000000	755.45579981
668.00000000	776.18835608
670.00000000	770.95813983
672.00000000	774.13860685
674.00000000	795.11785769
676.00000000	773.05196858
678.00000000	748.25309402
680.00000000	764.41233501
682.00000000	762.10264343
684.00000000	745.28876724
686.00000000	756.70208755
688.00000000	780.96457064
690.00000000	786.87944774
692.00000000	755.96578158
694.00000000	752.49329338
696.00000000	788.32930376
698.00000000	772.63847707
700.00000000	758.76937140
702.00000000	800.00258407
704.00000000	792.67226267
706.00000000	755.33371593
708.00000000	766.23558356
710.00000000	766.76582655
712.00000000	756.10791002
714.00000000	794.36087934
716.00000000	810.72314876
718.00000000	780.94803722
720.00000000	791.25373157
722.00000000	807.95786374
724.00000000	787.10710335
726.00000000	780.06548876
728.00000000	798.15184771
730.00000000	815.79145060
732.00000000	800.66588400
734.00000000	772.50047696
736.00000000	780.00726559
738.00000000	790.17623719
740.00000000	801.93501613
742.00000000	863.38321598
744.00000000	902.79705882
746.00000000	884.34737757
748.00000000	904.19772512
750.00000000	928.30570252
752.00000000	895.81927815
754.00000000	868.16010452
756.00000000	853.78146370
758.00000000	827.09178149
760.00000000	828.03557152
762.00000000	847.50744152
764.00000000	831.20801444
766.00000000	819.28840272
768.00000000	830.96144175
770.00000000	823.74151277
772.00000000	809.43268412
774.00000000	804.43889389
776.00000000	791.37893911
778.00000000	794.91974871
780.00000000	826.22891818
782.00000000	803.94913716
784.00000000	767.87839406
786.00000000	809.35969100
788.00000000	838.98128351
790.00000000	826.72705843
792.00000000	827.44982421
794.00000000	820.24715332
796.00000000	795.69103929
798.00000000	787.91307310
800.00000000	807.37748370
802.00000000	837.26541043
804.00000000	839.32611082
806.00000000	840.61496808
808.00000000	866.51807796
810.00000000	861.53780373
812.00000000	845.12627121
814.00000000	866.73162773
816.00000000	886.22208491
818.00000000	900.01989660
820.00000000	938.46547776
822.00000000	974.44157767
824.00000000	977.20859222
826.00000000	941.56071987
828.00000000	928.20312001
830.00000000	944.85461235
832.00000000	909.37770402
834.00000000	868.01045198
836.00000000	868.22564503
838.00000000	857.81834861
840.00000000	844.26492643
842.00000000	852.66144923
844.00000000	860.41451808
846.00000000	874.98252916
848.00000000	910.78051483
850.00000000	928.01889846
852.00000000	913.70078546
854.00000000	888.12980574
856.00000000	875.77579677
858.00000000	882.30455149
860.00000000	894.60241381
862.00000000	909.14472995
864.00000000	909.17788300
866.00000000	869.91619922
868.00000000	848.49521844
870.00000000	872.99421169
872.00000000	882.06189862
874.00000000	873.00418350
876.00000000	872.29008622
878.00000000	895.62975295
880.00000000	899.97129551
882.00000000	862.12905562
884.00000000	875.92463327
886.00000000	917.51892498
888.00000000	906.92922395
890.00000000	874.38402906
892.00000000	857.07295404
894.00000000	871.38497639
896.00000000	899.26948270
898.00000000	911.49969373
900.00000000	891.01950126
902.00000000	886.70857436
904.00000000	900.37775498
906.00000000	879.60859641
908.00000000	881.82536165
910.00000000	915.98020825
912.00000000	897.27761701
914.00000000	885.50065933
916.00000000	916.91028090
918.00000000	910.83888322
920.00000000	901.13581937
922.00000000	922.93510609
924.00000000	914.75460013
926.00000000	889.07128663
928.00000000	884.47063300
930.00000000	897.28752076
932.00000000	918.56866216
934.00000000	934.68113804
936.00000000	923.29531821
938.00000000	907.47429737
940.00000000	918.39442980
942.00000000	917.82066508
944.00000000	910.95018243
946.00000000	927.96770643
948.00000000	933.33319808
950.00000000	916.35315504
952.00000000	899.53202858
954.00000000	897.04260980
956.00000000	915.85957410
958.00000000	948.45839504
960.00000000	948.27364256
962.00000000	928.46928094
964.00000000	953.35271590
966.00000000	948.87163784
968.00000000	904.68253299
970.00000000	919.02692617
972.00000000	943.01773490
974.00000000	932.94643035
976.00000000	922.89942091
978.00000000	923.48310358
980.00000000	936.64380260
982.00000000	961.71782353
984.00000000	953.07130420
986.00000000	906.55656690
988.00000000	906.46635033
990.00000000	945.70332864
992.00000000	982.79658954
994.00000000	998.91725291
996.00000000	983.12547882
998.00000000	958.50002706
1000.00000000	997.19652543
1002.00000000	1064.05369686
1004.00000000	1099.34101158
1006.00000000	1117.71731127
1008.00000000	1108.52045008
1010.00000000	1079.14958364
1012.00000000	1113.43937050
1014.00000000	1197.79508473
1016.00000000	1254.87687438
1018.00000000	1222.88112144
1020.00000000	1141.59833177
1022.00000000	1079.56334993
1024.00000000	1018.35061223
1026.00000000	975.21441971
1028.00000000	974.83141896
1030.00000000	975.52322698
1032.00000000	973.74302937
1034.00000000	982.38909116
1036.00000000	967.53998739
1038.00000000	953.26104883
1040.00000000	978.26229616
1042.00000000	987.09179112
1044.00000000	971.75703208
1046.00000000	963.56660813
1048.00000000	964.08285285
1050.00000000	959.58345259
1052.00000000	942.15148023
1054.00000000	941.64217622
1056.00000000	955.83253751
1058.00000000	958.25410053
1060.00000000	944.59832518
1062.00000000	926.11991369
1064.00000000	921.41486897
1066.00000000	941.80496403
1068.00000000	961.51436176
1070.00000000	948.67531046
1072.00000000	940.56046546
1074.00000000	952.14341323
1076.00000000	973.46231770
1078.00000000	1005.57177001
1080.00000000	1017.21364733
1082.00000000	980.79805749
1084.00000000	961.59337633
1086.00000000	962.94186933
1088.00000000	950.99409126
1090.00000000	967.87820229
1092.00000000	987.92449022
1094.00000000	961.86512767
1096.00000000	957.50933690
1098.00000000	974.92224950
1100.00000000	975.14970382
1102.00000000	1000.82231507
1104.00000000	1033.60787565
1106.00000000	1025.46590161
1108.00000000	1003.75508958
1110.00000000	1002.73540316
1112.00000000	1026.89907369
1114.00000000	1020.32132429
1116.00000000	1008.65545310
1118.00000000	1034.06434492
1120.00000000	1027.11324850
1122.00000000	1011.75752597
1124.00000000	1039.86092528
1126.00000000	1058.33482371
1128.00000000	1073.99743099
1130.00000000	1096.43251761
1132.00000000	1047.34934708
1134.00000000	994.45360043
1136.00000000	1018.08958922
1138.00000000	1030.79786127
1140.00000000	1000.16891475
1142.00000000	958.36843824
1144.00000000	968.60093850
1146.00000000	989.09237635
1148.00000000	975.95068129
1150.00000000	978.83167546
1152.00000000	994.84397013
1154.00000000	1000.79471295
1156.00000000	992.39298001
1158.00000000	980.37419824
1160.00000000	982.26446191
1162.00000000	1009.56828483
1164.00000000	1025.45995783
1166.00000000	1005.78852900
1168.00000000	975.89217388
1170.00000000	981.15987731
1172.00000000	1016.42543327
1174.00000000	1016.62341232
1176.00000000	988.34536830
1178.00000000	963.53373413
1180.00000000	964.49727047
1182.00000000	967.00333968
1184.00000000	964.01281174
1186.00000000	974.06039013
1188.00000000	987.85449442
1190.00000000	998.74375841
1192.00000000	1005.78664132
1194.00000000	995.47993244
1196.00000000	975.33169570
1198.00000000	966.47701417
1200.00000000	970.52889237
1202.00000000	1003.23924444
1204.00000000	1061.56625297
1206.00000000	1063.89439961
1208.00000000	1018.59406466
1210.00000000	989.68469966
1212.00000000	1003.78706429
1214.00000000	1007.78677172
1216.00000000	975.51212044
1218.00000000	1002.18173240
1220.00000000	1034.39896445
1222.00000000	1020.73470725
1224.00000000	1037.03740782
1226.00000000	1043.83249440
1228.00000000	1019.87685233
1230.00000000	1034.08160507
1232.00000000	1050.72397791
1234.00000000	1041.24754111
1236.00000000	1036.34332096
1238.00000000	1057.34568362
1240.00000000	1085.13370737
1242.00000000	1073.49529219
1244.00000000	1027.85826709
1246.00000000	1004.63101945
1248.00000000	1048.89078742
1250.00000000	1062.64579834
1252.00000000	1048.59555647
1254.00000000	1069.60361610
1256.00000000	1080.60046325
1258.00000000	1073.45271812
1260.00000000	1065.30978685
1262.00000000	1052.08737050
1264.00000000	1057.09556186
1266.00000000	1081.66114428
1268.00000000	1067.90031110
1270.00000000	1035.42371287
1272.00000000	1015.45650528
1274.00000000	1006.40247234
1276.00000000	1038.20635777
1278.00000000	1095.40094507
1280.00000000	1105.77271458
1282.00000000	1065.25253545
1284.00000000	1035.64816347
1286.00000000	1078.95338158
1288.00000000	1099.46297867
1290.00000000	1066.42920485
1292.00000000	1036.68388221
1294.00000000	1069.53155201
1296.00000000	1104.90359239
1298.00000000	1078.07762912
1300.00000000	1079.92467464
1302.00000000	1108.75082581
1304.00000000	1124.67775290
1306.00000000	1129.99642045
1308.00000000	1142.97994435
1310.00000000	1171.52616820
1312.00000000	1198.35357533
1314.00000000	1188.13919045
1316.00000000	1152.26311714
1318.00000000	1144.01966838
1320.00000000	1154.32453569
1322.00000000	1158.49513547
1324.00000000	1143.62398315
1326.00000000	1129.29420717
1328.00000000	1123.43234147
1330.00000000	1128.17006407
1332.00000000	1154.04789029
1334.00000000	1157.21780287
1336.00000000	1126.92740448
1338.00000000	1142.42849203
1340.00000000	1158.68263333
1342.00000000	1143.00678013
1344.00000000	1137.80086203
1346.00000000	1117.36573102
1348.00000000	1098.99752717
1350.00000000	1130.66685065
1352.00000000	1134.70534440
1354.00000000	1102.03313324
1356.00000000	1091.42916575
1358.00000000	1129.53457395
1360.00000000	1158.92018205
1362.00000000	1136.49012772
1364.00000000	1129.82753809
1366.00000000	1145.62617689
1368.00000000	1152.62687132
1370.00000000	1127.29709757
1372.00000000	1119.77160229
1374.00000000	1147.26719192
1376.00000000	1167.49321136
1378.00000000	1151.74239907
1380.00000000	1138.01428525
1382.00000000	1174.82953582
1384.00000000	1206.54295588
1386.00000000	1209.83320767
1388.00000000	1195.96400431
1390.00000000	1183.75036335
1392.00000000	1184.94288823
1394.00000000	1201.40725049
1396.00000000	1225.60861511
1398.00000000	1247.44724864
1400.00000000	1245.83461048
1402.00000000	1211.11722666
1404.00000000	1202.68826446
1406.00000000	1193.99801283
1408.00000000	1139.05823982
1410.00000000	1115.31060239
1412.00000000	1106.02256494
1414.00000000	1078.36020933
1416.00000000	1067.10731305
1418.00000000	1057.79614723
1420.00000000	1049.58650333
1422.00000000	1072.00731997
1424.00000000	1104.63695592
1426.00000000	1109.00663759
1428.00000000	1080.42404378
1430.00000000	1108.38968195
1432.00000000	1174.88764556
1434.00000000	1214.76560202
1436.00000000	1222.69255697
1438.00000000	1217.31178100
1440.00000000	1215.00945697
1442.00000000	1218.98466918
1444.00000000	1231.10473307
1446.00000000	1258.53334725
1448.00000000	1293.77525292
1450.00000000	1278.04470524
1452.00000000	1245.47735996
1454.00000000	1245.94565837
1456.00000000	1235.90062524
1458.00000000	1252.64752412
1460.00000000	1282.02437200
1462.00000000	1223.67619248
1464.00000000	1173.53001913
1466.00000000	1164.88930496
1468.00000000	1136.59902010
1470.00000000	1100.84910794
1472.00000000	1099.63629067
1474.00000000	1127.17026817
1476.00000000	1084.45265532
1478.00000000	1023.04874650
1480.00000000	999.70001255
1482.00000000	992.03314727
1484.00000000	1017.36006078
1486.00000000	1044.81258211
1488.00000000	1023.48418356
1490.00000000	998.13867912
1492.00000000	966.79689451
1494.00000000	939.56828388
1496.00000000	991.91338782
1498.00000000	1019.76831315
1500.00000000	967.88574816
1502.00000000	924.10781552
1504.00000000	942.05472044
1506.00000000	978.89532718
1508.00000000	968.09288609
1510.00000000	950.93164048
1512.00000000	932.12461867
1514.00000000	916.59658506
1516.00000000	940.25359416
1518.00000000	964.99232445
1520.00000000	968.50570346
1522.00000000	968.54202373
1524.00000000	971.66373262
1526.00000000	970.04401321
1528.00000000	958.03839156
1530.00000000	951.16872006
1532.00000000	970.82379178
1534.00000000	993.54498790
1536.00000000	971.22935559
1538.00000000	989.47538722
1540.00000000	1021.71884543
1542.00000000	983.27157045
1544.00000000	945.43782939
1546.00000000	971.96191889
1548.00000000	1046.21388563
1550.00000000	1076.68238882
1552.00000000	1084.34775947
1554.00000000	1094.53906170
1556.00000000	1098.34796045
1558.00000000	1087.35974567
1560.00000000	1099.30503159
1562.00000000	1138.22639751
1564.00000000	1124.53890381
1566.00000000	1133.25410415
1568.00000000	1184.52744025
1570.00000000	1202.03384127
1572.00000000	1218.63527615
1574.00000000	1239.73859167
1576.00000000	1244.25666534
1578.00000000	1235.42634504
1580.00000000	1244.61439909
1582.00000000	1277.03263075
1584.00000000	1293.90027811
1586.00000000	1263.95286837
1588.00000000	1198.70744882
1590.00000000	1139.06089220
1592.00000000	1117.77128222
1594.00000000	1126.79301684
1596.00000000	1144.39964549
1598.00000000	1157.46937652
1600.00000000	1164.17873070
1602.00000000	1166.39719917
1604.00000000	1151.65155330
1606.00000000	1087.74218486
1608.00000000	1057.61203180
1610.00000000	1101.13720813
1612.00000000	1128.54481313
1614.00000000	1083.05425124
1616.00000000	1026.50199275
1618.00000000	1041.46357504
1620.00000000	1057.91603197
1622.00000000	1043.66992466
1624.00000000	1031.73496304
1626.00000000	1069.97585003
1628.00000000	1069.27906873
1630.00000000	1044.29852338
1632.00000000	1061.16755531
1634.00000000	1052.63565323
1636.00000000	1041.46627328
1638.00000000	1063.09687197
1640.00000000	1094.18097513
1642.00000000	1086.87788264
1644.00000000	1046.47352334
1646.00000000	1018.64537581
1648.00000000	1032.18410180
1650.00000000	1073.69466997
1652.00000000	1106.42123473
1654.00000000	1106.77646977
1656.00000000	1120.70836673
1658.00000000	1122.92813647
1660.00000000	1084.27478928
1662.00000000	1079.83797005
1664.00000000	1091.49165097
1666.00000000	1092.18537858
1668.00000000	1084.46038150
1670.00000000	1047.11771703
1672.00000000	1023.71129267
1674.00000000	1041.92219903
1676.00000000	1037.09930282
1678.00000000	1034.34425466
1680.00000000	1030.16218792
1682.00000000	997.40247312
1684.00000000	1011.09561689
1686.00000000	1037.42004526
1688.00000000	1019.27870277
1690.00000000	977.02776569
1692.00000000	946.23838445
1694.00000000	945.15487057
1696.00000000	957.21231727
1698.00000000	934.96289312
1700.00000000	914.34659562
1702.00000000	914.34659562
1704.00000000	914.34659562
1706.00000000	914.34659562
1708.00000000	914.34659562
1710.00000000	914.34659562
1712.00000000	914.34659562
1714.00000000	914.34659562
1716.00000000	883.79839720
1718.00000000	895.40847680
1720.00000000	898.86201571
1722.00000000	885.28263676
1724.00000000	873.23991785
1726.00000000	883.20238728
1728.00000000	872.84549904
1730.00000000	858.64457452
1732.00000000	877.08126942
1734.00000000	881.03443816
1736.00000000	892.43792183
1738.00000000	895.82107827
1740.00000000	845.25763727
1742.00000000	854.56232233
1744.00000000	897.71518884
1746.00000000	888.50970339
1748.00000000	836.92934501
1750.00000000	836.02330019
1752.00000000	877.13847097
1754.00000000	885.76221563
1756.00000000	885.13729216
1758.00000000	890.91998933
1760.00000000	888.19541073
1762.00000000	861.52583437
1764.00000000	868.50375111
1766.00000000	888.19901913
1768.00000000	877.48904601
1770.00000000	856.77816948
1772.00000000	857.39383531
1774.00000000	854.87956612
1776.00000000	829.29753219
1778.00000000	857.80940792
1780.00000000	862.85014286
1782.00000000	831.95824923
1784.00000000	860.28680191
1786.00000000	890.35326517
1788.00000000	877.34593235
1790.00000000	846.68495183
1792.00000000	862.88540870
1794.00000000	873.52726330
1796.00000000	863.42080688
1798.00000000	856.25561346
1800.00000000	847.04465141
1802.00000000	846.98367539
1804.00000000	861.79755177
1806.00000000	875.89126575
1808.00000000	859.59737650
1810.00000000	847.70159291
1812.00000000	861.66037589
1814.00000000	869.24024207
1816.00000000	864.69413973
1818.00000000	887.30036606
1820.00000000	925.63072528
1822.00000000	885.56107274
1824.00000000	858.88780607
1826.00000000	867.53924360
1828.00000000	864.51885481
1830.00000000	873.26648969
1832.00000000	893.17717143
1834.00000000	886.04155615
1836.00000000	839.77811908
1838.00000000	856.70386768
1840.00000000	874.55397861
1842.00000000	853.04801223
1844.00000000	862.54173233
1846.00000000	875.17299762
1848.00000000	883.01968410
1850.00000000	898.06272787
1852.00000000	911.41525019
1854.00000000	874.39561447
1856.00000000	857.06333554
1858.00000000	905.87810905
1860.00000000	886.52310420
1862.00000000	871.37021087
1864.00000000	888.87722239
1866.00000000	887.49551793
1868.00000000	877.32914719
1870.00000000	877.53097576
1872.00000000	875.28247884
1874.00000000	851.75943403
1876.00000000	856.75726261
1878.00000000	898.02549604
1880.00000000	923.94047383
1882.00000000	884.74148891
1884.00000000	859.81254510
1886.00000000	869.48657900
1888.00000000	879.06763511
