400.00000000	4489.22858028
402.00000000	4512.75690019
404.00000000	4546.36288760
406.00000000	4577.65307417
408.00000000	4605.17040508
410.00000000	4667.14503339
412.00000000	4685.27700375
414.00000000	4521.35752753
416.00000000	4391.71047188
418.00000000	4442.52001453
420.00000000	4458.26478717
422.00000000	4422.76916071
424.00000000	4458.47746238
426.00000000	4564.56179866
428.00000000	4631.40689325
430.00000000	4493.41298608
432.00000000	4381.02628734
434.00000000	4489.75753886
436.00000000	4437.69228278
438.00000000	4291.37341842
440.00000000	4472.08261046
442.00000000	4608.51341778
444.00000000	4444.34645998
446.00000000	4360.21474992
448.00000000	4402.63397202
450.00000000	4419.17578995
452.00000000	4448.77447449
454.00000000	4485.67889996
456.00000000	4441.68452803
458.00000000	4364.98491162
460.00000000	4336.68879683
462.00000000	4373.92211777
464.00000000	4434.06188377
466.00000000	4456.06189711
468.00000000	4473.81584972
470.00000000	4482.33950052
472.00000000	4405.10075416
474.00000000	4356.07206343
476.00000000	4437.29110917
478.00000000	4454.85733464
480.00000000	4406.59926780
482.00000000	4464.13837676
484.00000000	4519.31805862
486.00000000	4472.45526801
488.00000000	4398.87795911
490.00000000	4397.55268634
492.00000000	4501.37393573
494.00000000	4531.18614787
496.00000000	4492.18784750
498.00000000	4578.46589963
500.00000000	4657.32444728
502.00000000	4577.80894579
504.00000000	4405.27615379
506.00000000	4332.07719317
508.00000000	4498.82148997
510.00000000	4626.62384268
512.00000000	4608.03345998
514.00000000	4619.22342315
516.00000000	4652.13967132
518.00000000	4639.45607221
520.00000000	4568.44294281
522.00000000	4508.77243909
524.00000000	4548.07950244
526.00000000	4634.98070626
528.00000000	4708.80416022
530.00000000	4743.37377498
532.00000000	4747.62845545
534.00000000	4746.60670877
536.00000000	4763.12851303
538.00000000	4732.92763303
540.00000000	4593.18976929
542.00000000	4531.69990268
544.00000000	4594.91479706
546.00000000	4602.60313938
548.00000000	4566.72938088
550.00000000	4568.20028487
552.00000000	4636.02341866
554.00000000	4697.43049292
556.00000000	4653.00508891
558.00000000	4567.78577963
560.00000000	4548.13256306
562.00000000	4664.76701758
564.00000000	4729.90897845
566.00000000	4620.82488726
568.00000000	4553.49449319
570.00000000	4596.77348506
572.00000000	4674.77462773
574.00000000	4672.17224244
576.00000000	4599.66013722
578.00000000	4589.43884570
580.00000000	4579.06909419
582.00000000	4517.64387977
584.00000000	4512.14777569
586.00000000	4578.95133027
588.00000000	4651.47250653
590.00000000	4625.85261602
592.00000000	4546.75058286
594.00000000	4575.65617802
596.00000000	4643.24952355
598.00000000	4664.95150963
600.00000000	4662.95319451
602.00000000	4664.44057474
604.00000000	4667.71696973
606.00000000	4607.71609564
608.00000000	4538.23164495
610.00000000	4585.72746408
612.00000000	4686.28011307
614.00000000	4724.40950002
616.00000000	4618.86432234
618.00000000	4515.78491335
620.00000000	4550.38117374
622.00000000	4607.80136320
624.00000000	4648.43004311
626.00000000	4702.03270811
628.00000000	4758.42969577
630.00000000	4779.69223017
632.00000000	4725.35986375
634.00000000	4663.56072828
636.00000000	4663.23201766
638.00000000	4720.93739155
640.00000000	4804.24700344
642.00000000	4858.99599444
644.00000000	4811.90814297
646.00000000	4699.87211757
648.00000000	4636.99942976
650.00000000	4629.89520284
652.00000000	4687.79960265
654.00000000	4845.85857042
656.00000000	4998.23350970
658.00000000	5013.49836349
660.00000000	4855.99430641
662.00000000	4713.76510453
664.00000000	4787.99418104
666.00000000	4870.86424668
668.00000000	4866.12374088
670.00000000	4847.49749836
672.00000000	4764.07337239
674.00000000	4625.90869783
676.00000000	4581.11084010
678.00000000	4657.00459208
680.00000000	4786.23715830
682.00000000	4843.96088929
684.00000000	4839.90231902
686.00000000	4854.94408426
688.00000000	4864.21184059
690.00000000	4849.65552106
692.00000000	4818.02898832
694.00000000	4744.23617521
696.00000000	4690.06274317
698.00000000	4822.26467125
700.00000000	4956.03905142
702.00000000	4905.79372701
704.00000000	4865.06907933
706.00000000	4886.33121798
708.00000000	4908.09851132
710.00000000	4942.83665747
712.00000000	4964.85022188
714.00000000	4914.12665889
716.00000000	4831.85213321
718.00000000	4781.11789495
720.00000000	4807.70991743
722.00000000	4936.58321907
724.00000000	5080.53844414
726.00000000	4980.83839191
728.00000000	4830.20659277
730.00000000	4931.99304881
732.00000000	5020.59538959
734.00000000	4993.17450151
736.00000000	4971.25039664
738.00000000	4991.93787563
740.00000000	5037.78630859
742.00000000	5057.88788347
744.00000000	5023.87949927
746.00000000	4997.02660482
748.00000000	5137.58256632
750.00000000	5234.58806945
752.00000000	5090.42854027
754.00000000	5025.65300017
756.00000000	5059.69590081
758.00000000	5002.17990240
760.00000000	4923.91836178
762.00000000	4934.11243013
764.00000000	5062.53350140
766.00000000	5054.54268026
768.00000000	4872.49246727
770.00000000	4842.39652764
772.00000000	4921.03294293
774.00000000	4970.15799037
776.00000000	4989.53890070
778.00000000	4988.50882173
780.00000000	4971.46524919
782.00000000	4940.66533716
784.00000000	4929.92351003
786.00000000	4973.54495047
788.00000000	5021.87986308
790.00000000	5006.04092433
792.00000000	4897.43221548
794.00000000	4859.64640682
796.00000000	4937.43518182
798.00000000	4972.10056868
800.00000000	5007.30416993
802.00000000	5096.75736183
804.00000000	5164.53598666
806.00000000	5189.86698189
808.00000000	5174.78920724
810.00000000	5098.17793680
812.00000000	5048.73204209
814.00000000	5136.48829792
816.00000000	5295.90689171
818.00000000	5434.34859511
820.00000000	5484.23970951
822.00000000	5456.81766151
824.00000000	5419.09764786
826.00000000	5449.85900707
828.00000000	5473.54968662
830.00000000	5450.92292387
832.00000000	5450.61817968
834.00000000	5400.09503717
836.00000000	5284.30279667
838.00000000	5282.84340375
840.00000000	5288.82614514
842.00000000	5185.69392702
844.00000000	5208.68985573
846.00000000	5297.96961906
848.00000000	5260.46235121
850.00000000	5219.53939627
852.00000000	5246.44060572
854.00000000	5297.93550739
856.00000000	5270.30414146
858.00000000	5213.82121843
860.00000000	5287.57742315
862.00000000	5316.11370835
864.00000000	5225.12805076
866.00000000	5191.31324302
868.00000000	5283.95710584
870.00000000	5417.48809650
872.00000000	5375.17925637
874.00000000	5250.85898453
876.00000000	5219.50820070
878.00000000	5297.87381741
880.00000000	5319.14132014
882.00000000	5195.79992729
884.00000000	5226.76485257
886.00000000	5342.47746807
888.00000000	5314.25904285
890.00000000	5303.70362429
892.00000000	5339.56221655
894.00000000	5336.26064406
896.00000000	5400.10935308
898.00000000	5472.67079390
900.00000000	5374.83722170
902.00000000	5291.87398340
904.00000000	5333.12822860
906.00000000	5402.41772528
908.00000000	5407.51460487
910.00000000	5340.29667550
912.00000000	5296.05768214
914.00000000	5341.68554513
916.00000000	5439.64980527
918.00000000	5434.60690416
920.00000000	5368.38638578
922.00000000	5362.19692465
924.00000000	5479.60857928
926.00000000	5541.40267428
928.00000000	5427.40562961
930.00000000	5393.64889167
932.00000000	5426.66265460
934.00000000	5399.49826293
936.00000000	5390.71942685
938.00000000	5410.75478831
940.00000000	5431.32598998
942.00000000	5510.18155539
944.00000000	5581.42045984
946.00000000	5525.29507072
948.00000000	5418.22430735
950.00000000	5379.93579723
952.00000000	5464.01677053
954.00000000	5476.12347520
956.00000000	5426.70446952
958.00000000	5502.60409764
960.00000000	5496.42718731
962.00000000	5385.44225384
964.00000000	5407.03666074
966.00000000	5432.95176832
968.00000000	5405.41905130
970.00000000	5463.39512460
972.00000000	5523.81451550
974.00000000	5537.70751376
976.00000000	5585.99234241
978.00000000	5562.65243372
980.00000000	5476.32712892
982.00000000	5566.60203666
984.00000000	5669.06834868
986.00000000	5637.26489813
988.00000000	5628.67848014
990.00000000	5610.80794583
992.00000000	5551.43081320
994.00000000	5579.56625746
