400.00000000	4874.40806644
402.00000000	4826.14278825
404.00000000	4759.56528482
406.00000000	4736.53388153
408.00000000	4792.97652305
410.00000000	4907.67860477
412.00000000	4950.52941462
414.00000000	4767.46118336
416.00000000	4628.85791491
418.00000000	4710.95390209
420.00000000	4739.90736515
422.00000000	4692.45362268
424.00000000	4716.33870979
426.00000000	4795.00819370
428.00000000	4846.19651524
430.00000000	4778.21472452
432.00000000	4694.10823544
434.00000000	4708.21571561
436.00000000	4719.84763582
438.00000000	4723.84071286
440.00000000	4794.98165309
442.00000000	4790.26518487
444.00000000	4658.10877227
446.00000000	4613.91694373
448.00000000	4645.69350376
450.00000000	4634.84344199
452.00000000	4652.65107987
454.00000000	4691.25342831
456.00000000	4633.54030642
458.00000000	4589.83874370
460.00000000	4658.02532798
462.00000000	4696.38107414
464.00000000	4672.50313874
466.00000000	4656.59302229
468.00000000	4675.59438032
470.00000000	4709.36275932
472.00000000	4700.21819559
474.00000000	4697.25611343
476.00000000	4731.39353354
478.00000000	4644.05701571
480.00000000	4524.65004604
482.00000000	4632.62285615
484.00000000	4739.96681168
486.00000000	4698.85582659
488.00000000	4742.50824072
490.00000000	4811.13928148
492.00000000	4746.98658952
494.00000000	4710.05430388
496.00000000	4776.28006006
498.00000000	4861.60004321
500.00000000	4870.70104981
502.00000000	4769.07026550
504.00000000	4643.77761725
506.00000000	4627.23746222
508.00000000	4791.42121143
510.00000000	4924.41136739
512.00000000	4904.08825767
514.00000000	4796.09801689
516.00000000	4720.41721678
518.00000000	4735.99734636
520.00000000	4747.72112147
522.00000000	4776.91029325
524.00000000	4889.14158322
526.00000000	4949.01876264
528.00000000	4916.48424093
530.00000000	4917.37241751
532.00000000	4993.59994777
534.00000000	5099.56077242
536.00000000	5099.10596476
538.00000000	4987.13007076
540.00000000	4872.50969469
542.00000000	4886.64473210
544.00000000	4974.59289346
546.00000000	4896.31943812
548.00000000	4800.11629165
550.00000000	4870.47549910
552.00000000	4996.24497535
554.00000000	5035.47253030
556.00000000	4928.66738991
558.00000000	4899.34286896
560.00000000	4988.82769394
562.00000000	4973.84090438
564.00000000	4897.12248203
566.00000000	4876.26628677
568.00000000	4931.15930700
570.00000000	4953.95563061
572.00000000	4845.64057660
574.00000000	4816.65673347
576.00000000	4919.51733637
578.00000000	4967.51111104
580.00000000	4893.66157673
582.00000000	4770.64439270
584.00000000	4809.00965937
586.00000000	4914.66566782
588.00000000	4894.29595871
590.00000000	4880.07814476
592.00000000	4931.85753700
594.00000000	4982.31072757
596.00000000	5034.89735052
598.00000000	5062.08569278
600.00000000	4966.96471818
602.00000000	4881.72821645
604.00000000	4944.73200651
606.00000000	4966.35312080
608.00000000	4895.29929164
610.00000000	4838.16213226
612.00000000	4838.93835065
614.00000000	4859.10234451
616.00000000	4798.47653734
618.00000000	4757.51982702
620.00000000	4833.57772466
622.00000000	4910.07758828
624.00000000	4927.93457662
626.00000000	4896.59388091
628.00000000	4845.45583366
630.00000000	4869.99824275
632.00000000	5068.57823426
634.00000000	5140.58154323
636.00000000	4956.39422029
638.00000000	4907.66637720
640.00000000	4993.08900925
642.00000000	5015.23082601
644.00000000	4962.26807237
646.00000000	4926.96624654
648.00000000	5000.64422668
650.00000000	4986.49502327
652.00000000	4872.09353146
654.00000000	4947.11045169
656.00000000	5095.65585215
658.00000000	5128.57868559
660.00000000	5096.65066973
662.00000000	5065.60547057
664.00000000	5073.83154257
666.00000000	5104.78285919
668.00000000	5147.40196802
670.00000000	5190.31379795
672.00000000	5139.49561244
674.00000000	5010.16475578
676.00000000	4987.28728294
678.00000000	5001.21693905
680.00000000	4954.00280246
682.00000000	4964.86436362
684.00000000	5022.34128587
686.00000000	5031.54092081
688.00000000	5007.39286958
690.00000000	5005.92116883
692.00000000	5070.93695364
694.00000000	5090.08255230
696.00000000	5022.06204771
698.00000000	4995.43518838
700.00000000	5012.42532653
702.00000000	5023.71559524
704.00000000	5022.33277135
706.00000000	5048.93240056
708.00000000	5132.16680074
710.00000000	5166.61154598
712.00000000	5121.07507801
714.00000000	5062.88307599
716.00000000	5034.83975630
718.00000000	5049.65691625
720.00000000	5091.49073601
722.00000000	5156.22755426
724.00000000	5202.05453071
726.00000000	5119.06958513
728.00000000	5050.21628334
730.00000000	5166.72276668
732.00000000	5232.78948347
734.00000000	5179.28914087
736.00000000	5137.37051819
738.00000000	5152.75455108
740.00000000	5205.95395156
742.00000000	5240.36655180
744.00000000	5281.40456821
746.00000000	5354.90651979
748.00000000	5425.62588369
750.00000000	5417.14999614
752.00000000	5313.63522790
754.00000000	5277.62574834
756.00000000	5260.44454549
758.00000000	5134.51078220
