400.00000000	1577.02119749
402.00000000	1613.55183860
404.00000000	1607.90149979
406.00000000	1589.30437270
408.00000000	1601.90624936
410.00000000	1623.44360676
412.00000000	1635.14301572
414.00000000	1635.54376386
416.00000000	1638.54308955
418.00000000	1632.44178524
420.00000000	1558.12165849
422.00000000	1503.58090056
424.00000000	1588.49793273
426.00000000	1641.14920222
428.00000000	1589.19346129
430.00000000	1571.77658618
432.00000000	1594.69101747
434.00000000	1600.06122568
436.00000000	1558.01071428
438.00000000	1510.17191250
440.00000000	1533.04053640
442.00000000	1557.56265732
444.00000000	1532.36981756
446.00000000	1516.16533027
448.00000000	1503.37001485
450.00000000	1463.91829998
452.00000000	1447.85823192
454.00000000	1471.71885596
456.00000000	1492.27821448
458.00000000	1468.28479833
460.00000000	1411.44317660
462.00000000	1434.78123734
464.00000000	1497.67675181
466.00000000	1474.25357323
468.00000000	1443.17707173
470.00000000	1454.32852475
472.00000000	1443.54107159
474.00000000	1419.22410359
476.00000000	1418.38786098
478.00000000	1439.38046191
480.00000000	1450.15346462
482.00000000	1416.20400174
484.00000000	1407.25111357
486.00000000	1455.85546876
488.00000000	1481.52446431
490.00000000	1481.59597670
492.00000000	1488.72557509
494.00000000	1478.65298200
496.00000000	1466.68648544
498.00000000	1504.77802314
500.00000000	1535.85625793
502.00000000	1508.39240800
504.00000000	1462.36580511
506.00000000	1457.36833245
508.00000000	1525.98988917
510.00000000	1585.29963899
512.00000000	1585.85520192
514.00000000	1549.92434759
516.00000000	1514.72076608
518.00000000	1506.95666045
520.00000000	1522.08484195
522.00000000	1549.34133886
524.00000000	1578.63341406
526.00000000	1608.47710598
528.00000000	1627.59236609
530.00000000	1619.46795494
532.00000000	1633.89785957
534.00000000	1678.61291870
536.00000000	1622.53535094
538.00000000	1517.10854733
540.00000000	1510.61126684
542.00000000	1547.48460416
544.00000000	1571.04598613
546.00000000	1583.77297571
548.00000000	1572.13395530
550.00000000	1534.57070709
552.00000000	1511.50272984
554.00000000	1518.00927031
556.00000000	1538.36409881
558.00000000	1528.41231657
560.00000000	1506.39579844
562.00000000	1550.77460299
564.00000000	1577.86329999
566.00000000	1528.97966959
568.00000000	1527.11581416
570.00000000	1564.25235437
572.00000000	1556.38730243
574.00000000	1529.73666055
576.00000000	1512.69105641
578.00000000	1505.67333120
580.00000000	1495.63868199
582.00000000	1485.42018437
584.00000000	1510.35905742
586.00000000	1541.92342384
588.00000000	1531.91764500
590.00000000	1506.01748086
592.00000000	1505.38684434
594.00000000	1552.81611736
596.00000000	1568.11205494
598.00000000	1518.32783394
600.00000000	1496.77552662
602.00000000	1520.80977754
604.00000000	1547.09937587
606.00000000	1506.40240623
608.00000000	1425.97165020
610.00000000	1401.63958925
612.00000000	1434.79027448
614.00000000	1475.34753352
616.00000000	1456.87986443
618.00000000	1442.61561411
620.00000000	1495.90927231
622.00000000	1547.76596089
624.00000000	1557.89571594
626.00000000	1526.04186444
628.00000000	1473.37684385
630.00000000	1445.33582428
632.00000000	1485.99463200
634.00000000	1499.65567215
636.00000000	1450.75748333
638.00000000	1482.32322667
640.00000000	1555.51336280
642.00000000	1564.00032344
644.00000000	1539.57941128
646.00000000	1533.01254205
648.00000000	1567.51081789
650.00000000	1565.63586847
652.00000000	1513.29482817
654.00000000	1509.98199766
656.00000000	1584.39369059
658.00000000	1679.11301691
660.00000000	1650.17172393
662.00000000	1576.72542678
664.00000000	1612.45123929
666.00000000	1647.41183278
668.00000000	1622.39572825
670.00000000	1576.94768862
672.00000000	1521.19911380
674.00000000	1473.31910686
676.00000000	1471.17723182
678.00000000	1486.77482684
680.00000000	1489.19662305
682.00000000	1510.50750029
684.00000000	1537.66778114
686.00000000	1538.42130591
688.00000000	1544.44868288
690.00000000	1542.94354001
692.00000000	1489.56995342
694.00000000	1492.20019099
696.00000000	1576.38964536
698.00000000	1587.09051464
700.00000000	1539.30269546
702.00000000	1504.48092035
704.00000000	1479.60032686
706.00000000	1486.39440470
708.00000000	1538.87928721
710.00000000	1548.43976108
712.00000000	1528.16412885
714.00000000	1574.60682775
716.00000000	1583.10037458
718.00000000	1529.04477913
720.00000000	1564.12673186
722.00000000	1614.57894894
724.00000000	1582.32778295
726.00000000	1540.25387133
728.00000000	1534.53878218
730.00000000	1562.58392200
732.00000000	1572.34518005
734.00000000	1561.52938535
736.00000000	1569.10901285
738.00000000	1582.65619031
740.00000000	1600.42644123
742.00000000	1638.13075495
744.00000000	1624.43885038
746.00000000	1560.96752364
748.00000000	1609.70018282
750.00000000	1687.97955440
752.00000000	1658.71812478
754.00000000	1599.48326644
756.00000000	1581.77208273
758.00000000	1620.09406487
760.00000000	1636.45303046
762.00000000	1627.48999583
764.00000000	1659.09170594
766.00000000	1666.63402097
768.00000000	1631.84579054
770.00000000	1637.99406316
772.00000000	1639.55242044
774.00000000	1589.39556687
776.00000000	1544.20252972
778.00000000	1550.43971937
780.00000000	1611.55378066
782.00000000	1657.04615522
784.00000000	1658.53687908
786.00000000	1637.83992240
788.00000000	1644.35398975
790.00000000	1663.33118784
792.00000000	1633.63627291
794.00000000	1610.52796606
796.00000000	1626.04535348
798.00000000	1639.96104139
800.00000000	1651.96503515
802.00000000	1675.59402365
804.00000000	1711.53982479
806.00000000	1713.89632086
808.00000000	1677.30397975
810.00000000	1730.31463418
812.00000000	1814.67548921
814.00000000	1810.65970760
816.00000000	1841.35804754
818.00000000	1931.67182784
820.00000000	1995.46271719
822.00000000	2022.76311439
824.00000000	2032.52598176
826.00000000	2043.23147262
828.00000000	2020.33384126
830.00000000	1972.03370008
832.00000000	1973.61080219
834.00000000	1955.56039808
836.00000000	1874.99456507
838.00000000	1843.17260946
840.00000000	1833.64927718
842.00000000	1786.26526846
844.00000000	1758.06164835
846.00000000	1757.67037594
848.00000000	1764.24065333
850.00000000	1801.41129581
852.00000000	1837.48248952
854.00000000	1822.07576530
856.00000000	1840.25564786
858.00000000	1903.53318895
860.00000000	1924.86899445
862.00000000	1889.79691562
864.00000000	1830.25880484
866.00000000	1800.06712523
868.00000000	1804.62491854
870.00000000	1811.92653928
872.00000000	1772.03953495
874.00000000	1722.49977932
876.00000000	1722.75770594
878.00000000	1784.41112937
880.00000000	1837.10348959
882.00000000	1824.30853424
884.00000000	1822.69576311
886.00000000	1850.54052229
888.00000000	1877.69263833
890.00000000	1891.32549447
892.00000000	1879.53361052
894.00000000	1840.87262982
896.00000000	1817.32692698
898.00000000	1834.42016845
900.00000000	1881.37903551
902.00000000	1903.53589122
904.00000000	1881.48518642
906.00000000	1846.58409672
908.00000000	1810.93371503
910.00000000	1792.44369278
912.00000000	1815.79353592
914.00000000	1836.38585525
916.00000000	1828.61898820
918.00000000	1833.49284607
920.00000000	1837.15592377
922.00000000	1830.85075947
924.00000000	1858.18336620
926.00000000	1879.18859259
928.00000000	1856.88181657
930.00000000	1856.29630059
932.00000000	1856.74963597
934.00000000	1822.29097787
936.00000000	1826.51765194
938.00000000	1866.89942389
940.00000000	1893.08141019
942.00000000	1907.51200935
944.00000000	1911.44374716
946.00000000	1901.37992986
948.00000000	1886.95107480
950.00000000	1868.41399423
952.00000000	1843.32119611
954.00000000	1840.06341362
956.00000000	1866.70179104
958.00000000	1900.44032589
960.00000000	1908.37097997
962.00000000	1880.47726781
964.00000000	1835.80985135
966.00000000	1795.23765417
968.00000000	1783.37799695
970.00000000	1820.32534688
972.00000000	1875.40445142
974.00000000	1896.30830201
976.00000000	1848.28045951
978.00000000	1837.95803377
980.00000000	1899.30177098
982.00000000	1896.53887787
984.00000000	1853.16716505
986.00000000	1838.43451946
988.00000000	1866.11727356
990.00000000	1884.33043523
992.00000000	1884.45445777
994.00000000	1965.91947935
996.00000000	2057.30671774
998.00000000	2089.22366014
1000.00000000	2164.94211357
1002.00000000	2294.68974342
1004.00000000	2411.50175397
1006.00000000	2430.45759884
1008.00000000	2414.66406124
1010.00000000	2474.79912364
1012.00000000	2625.07672147
1014.00000000	2794.50193086
1016.00000000	2891.17039593
1018.00000000	2878.52673959
1020.00000000	2717.43079519
1022.00000000	2438.78130547
1024.00000000	2251.34979036
1026.00000000	2176.75648944
1028.00000000	2120.98629082
1030.00000000	2076.10303651
1032.00000000	2085.67254406
1034.00000000	2145.03826367
1036.00000000	2065.93187487
1038.00000000	1950.28291318
1040.00000000	1994.81767586
1042.00000000	2002.06255880
1044.00000000	1959.37444212
1046.00000000	1980.80913794
1048.00000000	1983.86147418
1050.00000000	1947.19230318
1052.00000000	1920.19267779
1054.00000000	1930.03189471
1056.00000000	1936.39663458
1058.00000000	1906.16797875
