400.00000000	3949.61895862
402.00000000	3990.04106395
404.00000000	3949.66262510
406.00000000	3916.81266663
408.00000000	3971.15580229
410.00000000	3963.52653142
412.00000000	3894.90947954
414.00000000	3912.74795450
416.00000000	3933.25234357
418.00000000	3867.41347666
420.00000000	3780.08731541
422.00000000	3759.30145629
424.00000000	3854.66306444
426.00000000	3952.11397285
428.00000000	3951.96973072
430.00000000	3843.82471725
432.00000000	3757.75234520
434.00000000	3806.79193966
436.00000000	3890.00594780
438.00000000	3924.79267872
440.00000000	3890.47078722
442.00000000	3833.37196390
444.00000000	3792.36851639
446.00000000	3758.01226749
448.00000000	3744.07434133
450.00000000	3764.05710931
452.00000000	3770.46897567
454.00000000	3752.49169552
456.00000000	3753.07609708
458.00000000	3780.31769051
460.00000000	3816.69036326
462.00000000	3827.31665017
464.00000000	3828.55447980
466.00000000	3852.55168842
468.00000000	3818.16618606
470.00000000	3739.85354824
472.00000000	3785.52812497
474.00000000	3872.71607542
476.00000000	3861.63382111
478.00000000	3824.10895414
480.00000000	3809.57020170
482.00000000	3813.42862074
484.00000000	3833.70306929
486.00000000	3858.45417167
488.00000000	3861.35107065
490.00000000	3869.51249306
492.00000000	3903.67678669
494.00000000	3865.88520543
496.00000000	3801.74370590
498.00000000	3884.25248214
500.00000000	3971.82381891
502.00000000	3929.64603044
504.00000000	3862.52204079
506.00000000	3836.45095396
508.00000000	3860.24766077
510.00000000	3899.70075184
512.00000000	3940.45221303
514.00000000	3991.48579795
516.00000000	3988.74365469
518.00000000	3916.84656923
520.00000000	3912.30830239
522.00000000	3953.84553710
524.00000000	3947.65599743
526.00000000	4006.16053409
528.00000000	4117.37821325
530.00000000	4097.71298254
532.00000000	4072.62059189
534.00000000	4148.71328792
536.00000000	4112.87767337
538.00000000	3990.09595007
540.00000000	3958.65410875
542.00000000	3982.22670085
544.00000000	4006.57862528
546.00000000	4018.83199297
548.00000000	3987.20540405
550.00000000	3911.94238455
552.00000000	3876.35276645
554.00000000	3893.50652124
556.00000000	3924.44312918
558.00000000	3959.08509383
560.00000000	3976.42292505
562.00000000	3949.16322956
564.00000000	3956.49539688
566.00000000	4034.52512656
568.00000000	4051.32131848
570.00000000	4009.02180309
572.00000000	3998.00869320
574.00000000	4035.42534667
576.00000000	4061.77728522
578.00000000	3980.98126333
580.00000000	3894.18990000
582.00000000	3920.26519720
584.00000000	4054.11886634
586.00000000	4130.96339592
588.00000000	4013.43960603
590.00000000	3935.71825623
592.00000000	3996.52869881
594.00000000	4083.99074369
596.00000000	4105.89495127
598.00000000	4047.25097309
600.00000000	3998.50112633
602.00000000	4003.73985450
604.00000000	4028.42354252
606.00000000	3926.12165095
608.00000000	3817.05443865
610.00000000	3958.19950044
612.00000000	4086.09327976
614.00000000	4022.00090063
