400.00000000	871.27712706
402.00000000	872.29143240
404.00000000	858.57671673
406.00000000	845.35049567
408.00000000	851.82073850
410.00000000	860.20241585
412.00000000	854.88945124
414.00000000	835.62806440
416.00000000	841.18491760
418.00000000	877.30076421
420.00000000	867.31234144
422.00000000	852.73305930
424.00000000	914.29303883
426.00000000	926.82781285
428.00000000	855.58037780
430.00000000	840.42705241
432.00000000	867.22267455
434.00000000	872.55887921
436.00000000	882.72675130
438.00000000	894.65594480
440.00000000	875.39619474
442.00000000	857.24480903
444.00000000	869.67816326
446.00000000	895.64155960
448.00000000	899.68530208
450.00000000	859.59128429
452.00000000	828.99818266
454.00000000	832.59978678
456.00000000	843.76948294
458.00000000	860.56477553
460.00000000	883.21960277
462.00000000	890.38727296
464.00000000	871.11515367
466.00000000	834.01403754
468.00000000	825.31041005
470.00000000	848.53410159
472.00000000	840.36444165
474.00000000	835.17447448
476.00000000	876.28096748
478.00000000	885.29497392
480.00000000	860.98530542
482.00000000	875.65373971
484.00000000	891.41018961
486.00000000	875.29562232
488.00000000	865.17081764
490.00000000	866.77614005
492.00000000	869.40617752
494.00000000	886.55155744
496.00000000	906.89244891
498.00000000	896.74831065
500.00000000	885.73389973
502.00000000	901.19681698
504.00000000	918.17172404
506.00000000	914.71499121
508.00000000	888.15162995
510.00000000	881.21118456
512.00000000	901.19371999
514.00000000	907.09021157
516.00000000	902.61348940
518.00000000	902.49883523
520.00000000	902.03593936
522.00000000	891.28221686
524.00000000	868.09513950
526.00000000	867.26201982
528.00000000	892.96454232
530.00000000	905.42579102
532.00000000	908.83817937
534.00000000	915.54665917
536.00000000	911.61683190
538.00000000	900.57987233
540.00000000	896.53373556
542.00000000	892.42421458
544.00000000	889.59001865
546.00000000	902.96034702
548.00000000	918.49581640
550.00000000	914.98637800
552.00000000	886.58427664
554.00000000	857.23636113
556.00000000	855.65478335
558.00000000	849.38127260
560.00000000	837.91793665
562.00000000	866.17962650
564.00000000	888.94573031
566.00000000	874.10399606
568.00000000	892.61687729
570.00000000	923.86398374
572.00000000	903.96222993
574.00000000	881.63724679
576.00000000	883.47031093
578.00000000	885.45605827
580.00000000	896.83582837
582.00000000	920.97012472
584.00000000	926.09591263
586.00000000	917.75776629
588.00000000	918.64297139
590.00000000	920.03934411
592.00000000	914.27678055
594.00000000	904.14468925
596.00000000	906.82617545
598.00000000	921.44021055
600.00000000	914.33090443
602.00000000	906.78511744
604.00000000	929.63026270
606.00000000	949.58675260
608.00000000	946.71536733
610.00000000	924.87606084
612.00000000	895.87127617
614.00000000	875.75129153
616.00000000	881.08748075
618.00000000	908.00655442
620.00000000	933.45537695
622.00000000	918.19231903
624.00000000	894.16502282
626.00000000	917.07229742
628.00000000	927.83013532
630.00000000	910.40443861
632.00000000	918.06992005
634.00000000	931.04159718
636.00000000	927.86753336
638.00000000	934.48630701
640.00000000	952.61331741
642.00000000	964.62429683
644.00000000	949.47442607
646.00000000	919.73471421
648.00000000	909.55458204
650.00000000	909.03926309
652.00000000	913.84331718
654.00000000	939.33588656
656.00000000	957.61168290
658.00000000	944.81395103
660.00000000	928.05649779
662.00000000	930.63517348
664.00000000	955.19007784
666.00000000	962.12650866
668.00000000	958.24624221
670.00000000	987.37899018
672.00000000	992.83627495
674.00000000	961.16178330
676.00000000	978.12798068
678.00000000	985.93886474
680.00000000	931.87118613
682.00000000	937.50368858
684.00000000	990.99380906
686.00000000	998.42511381
688.00000000	985.26267838
690.00000000	978.79095039
692.00000000	978.09728520
694.00000000	974.29938350
696.00000000	970.86848760
698.00000000	989.40723975
700.00000000	1013.61600751
702.00000000	1014.14142659
704.00000000	980.08112960
706.00000000	940.96768544
708.00000000	936.79038784
710.00000000	949.91599342
712.00000000	968.43917471
714.00000000	991.63676801
716.00000000	981.03625179
718.00000000	945.22400106
720.00000000	965.85215149
722.00000000	1016.02458099
724.00000000	1049.30407115
726.00000000	1085.76769188
728.00000000	1086.02456071
730.00000000	1013.95915384
732.00000000	976.19364789
734.00000000	1001.67622003
736.00000000	1031.59055998
738.00000000	1050.77586289
740.00000000	1060.01272351
742.00000000	1063.11519296
744.00000000	1060.43618424
746.00000000	1060.44729524
748.00000000	1085.55219825
750.00000000	1127.66687351
752.00000000	1158.09405545
754.00000000	1144.82462511
756.00000000	1102.82237617
758.00000000	1072.38375281
760.00000000	1053.48997796
762.00000000	1038.14258657
764.00000000	1023.17687241
766.00000000	1023.24178934
