400.00000000	825.92384825
402.00000000	807.81506498
404.00000000	838.89852005
406.00000000	870.66815263
408.00000000	851.12042894
410.00000000	845.55174005
412.00000000	870.46556872
414.00000000	881.10564934
416.00000000	881.42929348
418.00000000	882.48024025
420.00000000	873.63665855
422.00000000	859.09816205
424.00000000	850.13834250
426.00000000	837.10448441
428.00000000	827.07853870
430.00000000	849.50949111
432.00000000	870.53800240
434.00000000	852.51680484
436.00000000	833.26590329
438.00000000	838.21549036
440.00000000	860.57022209
442.00000000	847.47135957
444.00000000	796.74968201
446.00000000	810.83822209
448.00000000	847.12886630
450.00000000	814.52078897
452.00000000	805.48751376
454.00000000	848.84774965
456.00000000	859.98691386
458.00000000	838.51077044
460.00000000	816.08837481
462.00000000	805.95852008
464.00000000	799.29785486
466.00000000	783.24304466
468.00000000	795.95200532
470.00000000	836.21944989
472.00000000	835.98784051
474.00000000	832.54895115
476.00000000	869.98956063
478.00000000	854.72260533
480.00000000	792.04867524
482.00000000	783.15905141
484.00000000	812.42635476
486.00000000	834.77790703
488.00000000	827.90273843
490.00000000	810.98542920
492.00000000	815.05887037
494.00000000	830.81364772
496.00000000	837.68040656
498.00000000	821.31443835
500.00000000	826.52277471
502.00000000	867.85417448
504.00000000	864.61847700
506.00000000	830.89907680
508.00000000	828.18637330
510.00000000	825.94333760
512.00000000	815.51104739
514.00000000	830.04223408
516.00000000	835.81179785
518.00000000	813.50392110
520.00000000	829.52722849
522.00000000	863.91946340
524.00000000	852.81947046
526.00000000	840.36640043
528.00000000	849.72211759
530.00000000	849.35285741
532.00000000	846.61468566
534.00000000	851.64137168
536.00000000	841.43713174
538.00000000	819.95992575
540.00000000	810.87374842
542.00000000	820.73321283
544.00000000	838.72573358
546.00000000	842.45741975
548.00000000	846.24372451
550.00000000	858.60266330
552.00000000	843.01136956
554.00000000	818.28880350
556.00000000	828.47533812
558.00000000	837.60539635
560.00000000	835.82814081
562.00000000	860.09847195
564.00000000	876.78280289
566.00000000	858.81878349
568.00000000	854.46214136
570.00000000	862.18794666
572.00000000	850.41617244
574.00000000	832.19353962
576.00000000	827.84958475
578.00000000	849.22767612
580.00000000	876.41507760
582.00000000	880.21164580
584.00000000	842.64776884
586.00000000	809.47586581
588.00000000	831.33344259
590.00000000	845.81606225
592.00000000	837.25366074
594.00000000	850.22010781
596.00000000	859.15738440
598.00000000	848.52216436
600.00000000	857.03264246
602.00000000	874.07653794
604.00000000	870.85917841
606.00000000	854.72425531
608.00000000	843.54526110
610.00000000	847.16187327
612.00000000	821.65376296
614.00000000	779.52621721
616.00000000	815.55048718
618.00000000	865.92102704
620.00000000	855.93041573
622.00000000	859.86032131
624.00000000	889.52076909
626.00000000	903.35072000
628.00000000	894.19299310
630.00000000	865.69261357
632.00000000	830.25886480
634.00000000	835.82926359
636.00000000	889.31682117
638.00000000	908.18767574
640.00000000	894.61615026
642.00000000	889.92361501
644.00000000	886.91300585
646.00000000	885.77711274
648.00000000	894.78340162
650.00000000	892.17800372
652.00000000	869.91518761
654.00000000	849.20138336
656.00000000	838.11826888
658.00000000	839.16106183
660.00000000	857.01238515
662.00000000	887.57404711
664.00000000	918.36975994
