400.00000000	2147.93853096
402.00000000	2192.26244735
404.00000000	2176.80128836
406.00000000	2123.65601677
408.00000000	2103.22754132
410.00000000	2155.98699445
412.00000000	2215.83662270
414.00000000	2159.89002534
416.00000000	2114.36775905
418.00000000	2169.04270722
420.00000000	2182.72476076
422.00000000	2144.20088003
424.00000000	2132.17135731
426.00000000	2145.65659604
428.00000000	2154.83137207
430.00000000	2126.65184420
432.00000000	2100.06196530
434.00000000	2109.82819885
436.00000000	2091.82864120
438.00000000	2060.32879021
440.00000000	2091.69969585
442.00000000	2125.70505775
444.00000000	2105.40913297
446.00000000	2061.34686025
448.00000000	2040.23490667
450.00000000	2065.67230187
452.00000000	2068.51808283
454.00000000	2036.41489131
456.00000000	2033.94496234
458.00000000	2031.77045306
460.00000000	2001.89556173
462.00000000	2007.39870933
464.00000000	2046.56455102
466.00000000	2066.98412956
468.00000000	2061.89339100
470.00000000	2042.59722008
472.00000000	2027.51588898
474.00000000	2030.88603367
476.00000000	2046.31369919
478.00000000	2022.54288850
480.00000000	1983.20704112
482.00000000	2003.65962212
484.00000000	2024.18418524
486.00000000	2008.67860355
488.00000000	2028.18604737
490.00000000	2063.03162254
492.00000000	2057.53277356
494.00000000	2036.41426402
496.00000000	2043.89684562
498.00000000	2106.92691049
500.00000000	2125.64121838
502.00000000	2053.92645292
504.00000000	2028.29751211
506.00000000	2064.35447418
508.00000000	2095.41890040
510.00000000	2104.47442555
512.00000000	2114.62354941
514.00000000	2167.85891823
516.00000000	2206.02581127
518.00000000	2189.67143660
520.00000000	2198.20701028
522.00000000	2232.98454293
524.00000000	2242.77633908
526.00000000	2232.24259395
528.00000000	2203.90201034
530.00000000	2155.09228150
532.00000000	2183.14320422
534.00000000	2296.70196069
536.00000000	2245.12912037
538.00000000	2107.94027490
540.00000000	2134.35220824
542.00000000	2182.03264640
544.00000000	2148.13903671
546.00000000	2101.53485079
548.00000000	2121.48283716
550.00000000	2210.70655671
552.00000000	2220.21096237
554.00000000	2150.02155742
556.00000000	2106.27377545
558.00000000	2124.08133503
560.00000000	2176.32869519
562.00000000	2190.72284350
564.00000000	2159.62647011
566.00000000	2122.05480967
568.00000000	2145.35938002
570.00000000	2178.73978959
572.00000000	2137.32580016
574.00000000	2113.76813972
576.00000000	2153.25790008
578.00000000	2199.88784616
580.00000000	2186.74408986
582.00000000	2121.10084186
584.00000000	2136.01385568
586.00000000	2179.88588093
588.00000000	2136.59483996
590.00000000	2084.16576045
592.00000000	2087.28911335
594.00000000	2144.36038419
596.00000000	2183.54277515
598.00000000	2161.05204434
600.00000000	2116.08510910
602.00000000	2084.51939272
604.00000000	2087.12815764
606.00000000	2118.39672853
608.00000000	2126.87539705
610.00000000	2060.43007950
612.00000000	2027.87030997
614.00000000	2065.22922527
616.00000000	2063.33682553
618.00000000	2063.41629013
620.00000000	2114.03376219
622.00000000	2122.75049953
624.00000000	2118.49895101
626.00000000	2174.07918364
628.00000000	2153.09211320
630.00000000	2050.03782517
632.00000000	2030.53789242
634.00000000	2070.24640359
636.00000000	2104.95607576
638.00000000	2130.23810708
640.00000000	2137.44770559
642.00000000	2125.89745827
644.00000000	2131.49216037
646.00000000	2153.11620635
648.00000000	2155.48059632
650.00000000	2124.91680411
652.00000000	2101.34606044
654.00000000	2170.18049902
656.00000000	2285.19423489
658.00000000	2360.36294108
660.00000000	2356.32797508
662.00000000	2300.46813281
664.00000000	2243.94822300
666.00000000	2184.24691178
668.00000000	2158.64301803
670.00000000	2221.21261047
672.00000000	2255.54673460
674.00000000	2211.30608658
676.00000000	2199.92447196
678.00000000	2193.68812819
680.00000000	2159.77337448
682.00000000	2205.39570535
684.00000000	2262.45106198
