400.00000000	1453.02947238
402.00000000	1494.24574229
404.00000000	1489.64049187
406.00000000	1470.57534865
408.00000000	1496.95513171
410.00000000	1522.30105520
412.00000000	1509.99342178
414.00000000	1462.53857415
416.00000000	1448.07486890
418.00000000	1487.53424102
420.00000000	1477.24205322
422.00000000	1428.01075602
424.00000000	1419.29110022
426.00000000	1443.99207999
428.00000000	1474.37129239
430.00000000	1485.70647532
432.00000000	1469.55557494
434.00000000	1438.37764307
436.00000000	1436.00823537
438.00000000	1464.45717459
440.00000000	1482.65782442
442.00000000	1453.66235510
444.00000000	1393.84005338
446.00000000	1397.40803557
448.00000000	1424.86934041
450.00000000	1393.86500597
452.00000000	1383.54525070
454.00000000	1425.53447002
456.00000000	1457.62936803
458.00000000	1441.59984973
460.00000000	1394.62468948
462.00000000	1418.37273653
464.00000000	1465.08108045
466.00000000	1414.59072045
468.00000000	1383.81889685
470.00000000	1429.98323826
472.00000000	1443.31169180
474.00000000	1422.67898910
476.00000000	1414.18625675
478.00000000	1419.36449884
480.00000000	1417.59802589
482.00000000	1390.12171004
484.00000000	1399.22218163
486.00000000	1464.87424868
488.00000000	1496.98943617
490.00000000	1470.14487745
492.00000000	1418.61294065
494.00000000	1417.30065094
496.00000000	1471.58672671
498.00000000	1510.42604435
500.00000000	1504.12837026
502.00000000	1461.93701892
504.00000000	1432.12230670
506.00000000	1430.33237764
508.00000000	1442.62466878
510.00000000	1440.79999118
512.00000000	1438.23086576
514.00000000	1484.19071537
516.00000000	1516.90267598
518.00000000	1491.67265254
520.00000000	1489.10039157
522.00000000	1507.03680123
524.00000000	1495.56679734
526.00000000	1492.94981623
528.00000000	1509.73485153
530.00000000	1505.04420741
532.00000000	1502.93519037
534.00000000	1525.26321662
536.00000000	1528.85389403
538.00000000	1510.31445594
540.00000000	1495.19391726
542.00000000	1481.80571388
544.00000000	1472.36720095
546.00000000	1478.14714560
548.00000000	1479.61036147
550.00000000	1466.49558481
552.00000000	1473.40615723
554.00000000	1479.97792085
556.00000000	1449.84926206
558.00000000	1453.07624282
560.00000000	1495.82520827
562.00000000	1491.57991485
564.00000000	1464.01319161
566.00000000	1467.83519543
568.00000000	1516.31829206
570.00000000	1545.03562077
572.00000000	1487.63271607
574.00000000	1447.39170082
576.00000000	1476.15853125
578.00000000	1519.13627561
580.00000000	1491.16539766
582.00000000	1400.66852527
584.00000000	1427.15932776
586.00000000	1514.81979476
588.00000000	1513.74649890
590.00000000	1487.04275852
592.00000000	1485.65775186
594.00000000	1502.89191230
596.00000000	1522.49069423
598.00000000	1528.17222100
600.00000000	1510.41000459
602.00000000	1487.86542417
604.00000000	1479.11324824
606.00000000	1462.92341517
608.00000000	1447.66545234
610.00000000	1463.37594301
612.00000000	1492.73631090
614.00000000	1509.65674672
616.00000000	1501.15469652
618.00000000	1502.36400152
620.00000000	1527.13442063
622.00000000	1501.22603296
624.00000000	1451.80763723
626.00000000	1461.84556362
628.00000000	1513.71045187
630.00000000	1549.45218710
632.00000000	1512.33672670
634.00000000	1468.71997529
636.00000000	1480.22772161
638.00000000	1520.24902278
640.00000000	1565.39603894
642.00000000	1594.32055983
644.00000000	1574.60750717
646.00000000	1531.17006900
648.00000000	1521.23862106
650.00000000	1511.01196042
652.00000000	1497.80363167
654.00000000	1540.48130469
656.00000000	1586.53597734
658.00000000	1586.14938369
660.00000000	1594.99527457
662.00000000	1601.91851420
664.00000000	1570.16053399
666.00000000	1552.49490634
668.00000000	1581.80050875
670.00000000	1638.34290194
672.00000000	1631.62584542
674.00000000	1554.72325516
676.00000000	1538.30704824
678.00000000	1560.51751078
680.00000000	1556.14309706
682.00000000	1539.98030353
684.00000000	1519.62844594
686.00000000	1500.88571510
688.00000000	1525.27064562
690.00000000	1577.40724653
692.00000000	1590.58983537
694.00000000	1583.06478271
696.00000000	1579.07508985
698.00000000	1571.60202190
700.00000000	1579.90253080
702.00000000	1607.67085402
704.00000000	1598.55163460
706.00000000	1572.73852746
708.00000000	1584.47944977
710.00000000	1602.01134577
712.00000000	1594.45177239
714.00000000	1558.03209948
716.00000000	1528.09937532
718.00000000	1536.52977089
720.00000000	1586.05664619
722.00000000	1625.68773777
724.00000000	1616.53138077
726.00000000	1592.11753542
728.00000000	1584.16172892
730.00000000	1597.03856876
732.00000000	1578.82484552
734.00000000	1545.11234552
736.00000000	1558.94263412
738.00000000	1584.65962405
740.00000000	1614.89534732
742.00000000	1693.66982868
744.00000000	1750.03842816
746.00000000	1750.36487886
748.00000000	1789.47209485
750.00000000	1806.08640975
752.00000000	1731.24413423
754.00000000	1693.38999707
756.00000000	1695.11815747
758.00000000	1657.31306479
760.00000000	1621.53520602
762.00000000	1608.48428707
764.00000000	1599.56711491
766.00000000	1619.96014854
768.00000000	1667.85528953
770.00000000	1690.12262777
772.00000000	1668.68605452
774.00000000	1622.34622751
776.00000000	1601.16216428
778.00000000	1591.30810106
780.00000000	1566.29354363
782.00000000	1564.17066473
784.00000000	1598.27793611
786.00000000	1649.33901972
788.00000000	1679.04696689
790.00000000	1663.69255637
792.00000000	1609.47255033
794.00000000	1573.89970688
796.00000000	1577.50159110
798.00000000	1578.87215372
800.00000000	1584.46061332
802.00000000	1610.28553930
804.00000000	1650.83438225
806.00000000	1688.93607511
808.00000000	1709.03836564
810.00000000	1712.13091771
812.00000000	1714.63921446
814.00000000	1727.84101236
816.00000000	1722.97126201
818.00000000	1731.38676758
820.00000000	1804.21853252
822.00000000	1830.76045348
824.00000000	1773.41338851
826.00000000	1718.84847709
828.00000000	1718.22589905
830.00000000	1754.65660364
832.00000000	1751.77231631
834.00000000	1762.26696302
836.00000000	1803.78602056
838.00000000	1745.94882842
840.00000000	1676.64196850
842.00000000	1709.71484340
844.00000000	1724.38780474
846.00000000	1697.33254476
848.00000000	1685.35111448
850.00000000	1708.59845954
852.00000000	1733.86826081
854.00000000	1713.71840741
856.00000000	1697.32649036
858.00000000	1713.60555572
860.00000000	1743.16809036
862.00000000	1758.61713910
864.00000000	1751.39382578
866.00000000	1740.62253226
868.00000000	1749.80738923
870.00000000	1767.08982711
872.00000000	1734.28846483
874.00000000	1684.20991416
876.00000000	1670.29185625
878.00000000	1695.61448008
880.00000000	1737.12210641
882.00000000	1758.89729656
884.00000000	1728.26310590
886.00000000	1689.52004893
888.00000000	1708.91017619
890.00000000	1759.50215602
892.00000000	1776.42365424
894.00000000	1722.30193675
896.00000000	1713.65896364
898.00000000	1765.67928776
900.00000000	1781.94597677
902.00000000	1763.12887697
904.00000000	1732.33018771
906.00000000	1710.40421868
908.00000000	1738.01992019
910.00000000	1793.91320664
912.00000000	1785.54278292
914.00000000	1759.34447206
916.00000000	1773.66654633
918.00000000	1810.31752980
920.00000000	1810.92303689
922.00000000	1759.77766194
924.00000000	1742.06609207
926.00000000	1781.59709838
928.00000000	1837.46215872
930.00000000	1824.38003838
932.00000000	1777.32064284
934.00000000	1773.04926058
936.00000000	1796.74518833
938.00000000	1823.04732096
940.00000000	1831.92219032
942.00000000	1812.60652900
944.00000000	1782.31680355
946.00000000	1775.28785821
948.00000000	1808.30370074
950.00000000	1829.03368415
952.00000000	1774.15357466
954.00000000	1759.33728201
956.00000000	1791.27779151
958.00000000	1759.65261323
960.00000000	1719.37668277
962.00000000	1731.64943479
964.00000000	1790.92202086
966.00000000	1793.61057091
968.00000000	1734.00187368
970.00000000	1736.63794694
972.00000000	1762.11401440
974.00000000	1769.67748906
976.00000000	1789.87737340
978.00000000	1791.94567834
980.00000000	1768.50524882
982.00000000	1774.18944156
984.00000000	1776.67170608
986.00000000	1760.25428151
988.00000000	1787.24854099
990.00000000	1808.47534346
992.00000000	1797.10386480
994.00000000	1849.62598008
996.00000000	1923.96782506
998.00000000	1958.32263194
1000.00000000	1995.87976863
1002.00000000	2030.20852252
1004.00000000	2032.07076200
1006.00000000	2000.16377153
1008.00000000	1986.49952073
1010.00000000	2029.96177812
1012.00000000	2079.93708317
1014.00000000	2131.73543180
1016.00000000	2178.30118368
1018.00000000	2132.31795854
1020.00000000	2029.09545954
1022.00000000	1961.03692914
