400.00000000	4705.64389787
402.00000000	4720.10651804
404.00000000	4694.65972626
406.00000000	4652.98066375
408.00000000	4635.38596901
410.00000000	4659.31457955
412.00000000	4689.92559351
414.00000000	4665.54883109
416.00000000	4644.77859829
418.00000000	4665.23388928
420.00000000	4648.88441840
422.00000000	4610.16412798
424.00000000	4617.11902226
426.00000000	4655.47660755
428.00000000	4661.81272440
430.00000000	4562.32174858
432.00000000	4513.96401796
434.00000000	4642.45513219
436.00000000	4705.88224644
438.00000000	4620.13869338
440.00000000	4502.67433337
442.00000000	4465.02837734
444.00000000	4518.56595917
446.00000000	4519.94402085
448.00000000	4461.60496180
450.00000000	4423.51810830
452.00000000	4449.94436788
454.00000000	4491.21279146
456.00000000	4428.18361393
458.00000000	4364.26334275
460.00000000	4412.26912556
462.00000000	4493.97879451
464.00000000	4543.89265696
466.00000000	4540.24842703
468.00000000	4517.87323800
470.00000000	4488.68207035
472.00000000	4421.53452099
474.00000000	4386.76839691
476.00000000	4441.15323244
478.00000000	4463.94687559
480.00000000	4434.79373769
482.00000000	4437.06686152
484.00000000	4455.19916214
486.00000000	4454.12721990
488.00000000	4426.10903116
490.00000000	4397.75194358
492.00000000	4403.75480937
494.00000000	4443.21708136
496.00000000	4498.96317738
498.00000000	4552.23264872
500.00000000	4633.89341636
502.00000000	4687.24071043
504.00000000	4489.67296241
506.00000000	4267.05881954
508.00000000	4383.24875956
510.00000000	4576.26774441
512.00000000	4637.06446326
514.00000000	4590.46656384
516.00000000	4512.12538273
518.00000000	4491.24138239
520.00000000	4597.41784358
522.00000000	4685.06553920
524.00000000	4572.70975395
526.00000000	4520.11094776
528.00000000	4636.61188659
530.00000000	4738.05291232
532.00000000	4804.08273918
534.00000000	4834.03195939
536.00000000	4714.17016022
538.00000000	4524.37488271
540.00000000	4456.50007582
542.00000000	4530.73796123
544.00000000	4635.52097194
546.00000000	4590.92093017
548.00000000	4527.49368623
550.00000000	4569.71210176
552.00000000	4550.36923963
554.00000000	4481.25912880
556.00000000	4481.72703063
558.00000000	4476.17345645
560.00000000	4459.62638525
562.00000000	4539.17157454
564.00000000	4609.85206060
566.00000000	4594.62913882
568.00000000	4643.22291369
570.00000000	4697.09769521
572.00000000	4613.70566852
574.00000000	4532.69376350
576.00000000	4508.71948494
578.00000000	4455.43529036
580.00000000	4457.41124435
582.00000000	4561.36279034
584.00000000	4623.59292329
586.00000000	4593.33241502
588.00000000	4508.69353163
590.00000000	4457.11830621
592.00000000	4505.08110822
594.00000000	4649.79744906
596.00000000	4685.75436496
598.00000000	4555.12480565
600.00000000	4524.34453478
602.00000000	4585.61022728
604.00000000	4601.13253580
606.00000000	4544.77062895
608.00000000	4467.40056656
610.00000000	4448.27027005
612.00000000	4462.08134188
614.00000000	4462.92065188
616.00000000	4431.27901964
618.00000000	4449.73171755
620.00000000	4537.45831489
622.00000000	4490.93337809
624.00000000	4383.64657347
626.00000000	4425.24780467
628.00000000	4503.58727665
630.00000000	4540.81609779
632.00000000	4575.36773555
634.00000000	4606.27466142
636.00000000	4616.95326669
638.00000000	4598.54819277
640.00000000	4595.56720980
642.00000000	4638.91618602
644.00000000	4640.84199417
646.00000000	4582.50510437
648.00000000	4521.89484355
650.00000000	4502.68253513
652.00000000	4554.13970894
654.00000000	4672.53983930
656.00000000	4709.92807737
658.00000000	4610.89963120
660.00000000	4614.57606293
