400.00000000	756.33390026
402.00000000	781.09135734
404.00000000	797.74378841
406.00000000	784.58741421
408.00000000	751.77439146
410.00000000	766.61897217
412.00000000	802.66097746
414.00000000	759.59152035
416.00000000	715.51868611
418.00000000	739.27569438
420.00000000	757.38643368
422.00000000	757.96544715
424.00000000	772.39427194
426.00000000	781.12130769
428.00000000	769.31512875
430.00000000	748.57068857
432.00000000	751.01669666
434.00000000	788.70466519
436.00000000	798.82956738
438.00000000	774.78662132
440.00000000	765.57667673
442.00000000	768.76503121
444.00000000	767.20885507
446.00000000	751.42964391
448.00000000	729.65154939
450.00000000	719.97323809
452.00000000	735.52096466
454.00000000	761.12758942
456.00000000	756.30941391
458.00000000	733.04003995
460.00000000	718.32790676
462.00000000	718.89112266
464.00000000	721.33318945
466.00000000	709.50361613
468.00000000	716.33731959
470.00000000	747.15501025
472.00000000	753.52050939
474.00000000	747.93499177
476.00000000	757.82935320
478.00000000	757.69790732
480.00000000	746.14286166
482.00000000	744.87815014
484.00000000	729.09618842
486.00000000	702.27071964
488.00000000	733.60134378
490.00000000	779.55059964
492.00000000	766.97485280
494.00000000	762.91964236
496.00000000	788.66189913
498.00000000	792.47858735
500.00000000	774.01327684
502.00000000	760.93212122
504.00000000	787.78521882
506.00000000	808.62507539
508.00000000	767.81310714
510.00000000	773.41981709
512.00000000	826.52128630
514.00000000	787.62722989
516.00000000	740.53831256
518.00000000	774.48841587
520.00000000	790.61415431
522.00000000	775.79584970
524.00000000	780.28084164
526.00000000	785.28865429
528.00000000	780.25004481
530.00000000	782.99557206
532.00000000	784.81641774
534.00000000	778.04011514
536.00000000	782.98244960
538.00000000	794.70314373
540.00000000	792.77217437
542.00000000	782.92335348
544.00000000	774.84219520
546.00000000	773.60204749
548.00000000	775.45169528
550.00000000	775.68025126
552.00000000	775.37260999
554.00000000	770.36392129
556.00000000	760.63603548
558.00000000	778.31115464
560.00000000	812.49381032
562.00000000	803.30910968
564.00000000	790.48609902
566.00000000	810.61112139
568.00000000	806.92178598
570.00000000	782.79121224
572.00000000	777.51719936
574.00000000	774.98839642
576.00000000	770.03735809
578.00000000	780.91623989
580.00000000	799.19634185
582.00000000	805.73907036
584.00000000	786.07108662
586.00000000	772.92365293
588.00000000	800.96095615
590.00000000	815.21297683
592.00000000	804.35277705
594.00000000	810.93273939
596.00000000	817.52881808
598.00000000	813.02595343
600.00000000	827.70730924
602.00000000	836.97028577
604.00000000	809.54660390
606.00000000	786.36589527
608.00000000	775.90714516
610.00000000	758.34076562
612.00000000	769.97673696
614.00000000	806.49627895
616.00000000	795.60601217
618.00000000	771.30747473
620.00000000	783.57746767
622.00000000	799.36146932
624.00000000	803.88271883
626.00000000	801.86088175
628.00000000	787.73689094
630.00000000	773.45694971
632.00000000	785.59655644
634.00000000	798.19693291
636.00000000	795.14770149
638.00000000	809.80452552
640.00000000	826.07649942
642.00000000	815.53994869
644.00000000	806.26671455
646.00000000	801.63009823
648.00000000	785.00328812
650.00000000	792.83722749
652.00000000	829.45421973
654.00000000	839.56955450
656.00000000	814.29941236
658.00000000	785.11701087
660.00000000	811.84049293
662.00000000	854.44431062
664.00000000	844.38955284
666.00000000	851.43143548
668.00000000	887.40498866
670.00000000	888.71473756
672.00000000	863.00260372
674.00000000	841.88019940
676.00000000	849.79026313
678.00000000	856.87365297
680.00000000	836.92689117
682.00000000	829.40361003
684.00000000	824.16908910
686.00000000	793.10911844
688.00000000	793.90569733
690.00000000	823.60703941
692.00000000	814.51201257
694.00000000	809.21128028
696.00000000	837.13827568
698.00000000	851.51259578
700.00000000	837.64092987
702.00000000	814.38745317
704.00000000	827.81598753
706.00000000	859.27147222
708.00000000	862.98740240
710.00000000	869.19873467
712.00000000	882.55119661
714.00000000	875.61763410
716.00000000	878.75321842
718.00000000	894.67905927
720.00000000	870.13701560
722.00000000	848.64551306
724.00000000	883.62190539
726.00000000	946.54337698
728.00000000	969.58359164
730.00000000	911.02432287
732.00000000	862.94250089
734.00000000	853.77629560
736.00000000	842.59952167
738.00000000	847.56181785
740.00000000	870.82015763
742.00000000	877.88849270
744.00000000	874.26277005
746.00000000	878.27392364
748.00000000	897.05541660
750.00000000	902.76405169
752.00000000	880.48428143
754.00000000	889.76524194
756.00000000	913.84873602
758.00000000	896.79277736
760.00000000	882.61190412
762.00000000	886.92084827
764.00000000	880.90134488
766.00000000	880.09404731
768.00000000	892.65534243
770.00000000	898.81340799
772.00000000	901.82317673
774.00000000	911.59929684
776.00000000	928.40151679
778.00000000	938.81345549
780.00000000	933.64760913
782.00000000	934.14071417
784.00000000	963.33180156
786.00000000	1017.34679976
788.00000000	1009.49312188
790.00000000	952.91392083
792.00000000	950.92954178
794.00000000	944.82552245
796.00000000	907.43462182
798.00000000	909.48259714
800.00000000	916.18477793
802.00000000	893.20823340
804.00000000	886.54444134
806.00000000	897.62430086
808.00000000	915.09556323
810.00000000	961.41203505
812.00000000	992.77773489
814.00000000	960.10100954
816.00000000	952.42074297
818.00000000	971.36483744
820.00000000	942.77531645
822.00000000	915.02728633
824.00000000	919.44416723
826.00000000	933.64132811
828.00000000	962.06323738
830.00000000	991.50365679
832.00000000	976.61490887
834.00000000	941.57299251
836.00000000	920.20621592
838.00000000	904.73823319
840.00000000	899.88314347
842.00000000	912.92503235
844.00000000	933.28209365
846.00000000	943.11813513
848.00000000	934.04689075
850.00000000	935.87670769
852.00000000	964.31507487
854.00000000	999.99931637
856.00000000	965.23463911
858.00000000	895.43138736
860.00000000	922.89015002
862.00000000	967.85909908
864.00000000	958.72540292
866.00000000	931.27048799
868.00000000	947.62618820
870.00000000	1001.56021676
872.00000000	981.61748222
874.00000000	932.04052401
876.00000000	923.32361949
878.00000000	919.55020560
880.00000000	918.01942224
882.00000000	930.82725480
884.00000000	940.36796923
886.00000000	946.35537416
888.00000000	955.75196299
890.00000000	951.58664130
892.00000000	940.60180676
894.00000000	945.95516365
896.00000000	961.69099420
898.00000000	967.95021077
900.00000000	949.46492928
902.00000000	942.14399017
904.00000000	953.91287297
906.00000000	949.72436744
908.00000000	936.59033662
910.00000000	932.96217003
912.00000000	947.63935546
914.00000000	961.09015413
916.00000000	962.11664714
918.00000000	969.38948246
920.00000000	984.60377596
922.00000000	994.70502169
924.00000000	982.10473147
926.00000000	982.34899461
928.00000000	1018.75804766
930.00000000	1026.32573641
932.00000000	995.71541159
934.00000000	963.93222202
936.00000000	970.99921378
938.00000000	991.43141804
940.00000000	980.10391751
942.00000000	974.98111909
944.00000000	983.98013870
946.00000000	984.84374192
948.00000000	982.15560019
950.00000000	979.40846802
952.00000000	974.58285983
954.00000000	970.85651449
956.00000000	986.06932196
958.00000000	1031.53034848
960.00000000	1029.50379888
962.00000000	983.81473094
964.00000000	994.49957886
966.00000000	1016.20970994
968.00000000	1011.72460157
970.00000000	1010.90842439
972.00000000	1007.24337191
974.00000000	994.08845387
976.00000000	987.54914946
978.00000000	1014.94106152
980.00000000	1054.99186794
982.00000000	1026.78009462
984.00000000	1008.90178665
986.00000000	1050.95371255
988.00000000	1046.46559578
990.00000000	1028.58372511
992.00000000	1048.55104533
994.00000000	1058.54560252
996.00000000	1061.85056795
998.00000000	1079.53304820
1000.00000000	1103.90684027
1002.00000000	1131.70336916
