400.00000000	824.47414531
402.00000000	791.11799973
404.00000000	791.01782066
406.00000000	811.07050634
408.00000000	815.99282901
410.00000000	821.97918973
412.00000000	828.45751720
414.00000000	814.49567703
416.00000000	791.57637343
418.00000000	779.35549927
420.00000000	788.60337855
422.00000000	815.61142911
424.00000000	840.57334567
426.00000000	819.77761769
428.00000000	765.36478336
430.00000000	761.14147398
432.00000000	787.68882925
434.00000000	796.96746817
436.00000000	808.34938620
438.00000000	822.52054563
440.00000000	817.94025954
442.00000000	806.04610770
444.00000000	804.03172355
446.00000000	816.67945748
448.00000000	822.15026954
450.00000000	800.12818153
452.00000000	791.98319527
454.00000000	802.56552785
456.00000000	786.90370467
458.00000000	773.88627473
460.00000000	793.11906703
462.00000000	802.38834993
464.00000000	785.65668650
466.00000000	763.07960229
468.00000000	784.45556224
470.00000000	840.69584716
472.00000000	838.07278745
474.00000000	803.14182179
476.00000000	798.62633936
478.00000000	802.30211989
480.00000000	813.32703604
482.00000000	855.31104390
484.00000000	897.83351293
486.00000000	902.92503704
488.00000000	857.11706155
490.00000000	810.01968222
492.00000000	816.41814624
494.00000000	828.12991113
496.00000000	816.27318977
498.00000000	796.17852938
500.00000000	784.75305561
502.00000000	789.58026951
504.00000000	800.85865983
506.00000000	811.21796488
508.00000000	818.74176652
510.00000000	829.77503219
512.00000000	842.42798314
514.00000000	842.99953254
516.00000000	820.03415063
518.00000000	787.98292206
520.00000000	806.02716385
522.00000000	833.15154863
524.00000000	792.24773712
526.00000000	767.88695850
528.00000000	795.92277691
530.00000000	810.74572820
532.00000000	820.31723387
534.00000000	842.15997792
536.00000000	840.25001771
538.00000000	823.62111329
540.00000000	824.79172355
542.00000000	812.88812639
544.00000000	789.64975736
546.00000000	806.73090227
548.00000000	826.84638467
550.00000000	815.08335325
552.00000000	826.35781092
554.00000000	849.49827603
556.00000000	832.96747329
558.00000000	796.67054268
560.00000000	778.38701949
562.00000000	805.06924335
564.00000000	826.27100736
566.00000000	807.71745219
568.00000000	812.19522885
570.00000000	839.06542674
572.00000000	845.21621003
574.00000000	829.89234876
576.00000000	805.61282454
578.00000000	788.67498693
580.00000000	793.64924696
582.00000000	818.30237410
584.00000000	832.07395480
586.00000000	830.07542669
588.00000000	825.17585853
590.00000000	826.30085287
592.00000000	832.31253050
594.00000000	833.69648024
596.00000000	828.07305960
598.00000000	821.09145889
600.00000000	825.63727763
602.00000000	836.57865222
604.00000000	842.10544930
606.00000000	841.29314638
608.00000000	830.89681704
610.00000000	810.01966962
612.00000000	805.61480892
614.00000000	819.24216046
616.00000000	812.11839991
618.00000000	802.73026997
620.00000000	817.30036600
622.00000000	834.82696928
624.00000000	841.02240920
626.00000000	833.48756511
628.00000000	817.11248725
630.00000000	806.10490137
632.00000000	817.73625380
634.00000000	833.43498551
636.00000000	831.24624168
638.00000000	810.88716823
640.00000000	804.33859046
642.00000000	835.35859733
644.00000000	855.07689531
646.00000000	842.01425818
648.00000000	815.16951179
650.00000000	809.49178893
652.00000000	834.21427598
654.00000000	857.44500059
656.00000000	848.60069225
658.00000000	814.20287440
660.00000000	826.50992260
662.00000000	855.40075324
664.00000000	835.74422810
666.00000000	836.20472083
668.00000000	872.53154878
670.00000000	889.03710162
672.00000000	890.19671859
674.00000000	887.01015346
676.00000000	870.30366033
678.00000000	842.55447809
680.00000000	818.38254419
682.00000000	821.79443761
684.00000000	833.73941894
686.00000000	824.37985188
688.00000000	838.05917578
690.00000000	867.37153614
692.00000000	852.24320504
694.00000000	841.53628588
696.00000000	863.01907613
698.00000000	862.00502902
700.00000000	858.24523676
702.00000000	880.09157968
704.00000000	884.94579272
706.00000000	869.00182435
708.00000000	864.06455847
710.00000000	899.63850321
712.00000000	940.18151372
714.00000000	914.96561633
716.00000000	912.56129198
718.00000000	964.01101870
720.00000000	960.47016604
722.00000000	951.01268040
724.00000000	991.15406108
726.00000000	991.05544294
728.00000000	947.50773945
730.00000000	915.23884582
732.00000000	910.94905376
734.00000000	923.56614807
736.00000000	929.63945074
738.00000000	934.43871559
740.00000000	941.37431501
742.00000000	941.43755642
744.00000000	928.94439502
746.00000000	913.66586514
748.00000000	924.23366836
750.00000000	934.39097533
752.00000000	918.60767941
754.00000000	928.57698189
756.00000000	951.18678098
758.00000000	937.24789347
760.00000000	919.28269904
762.00000000	923.80625731
764.00000000	942.97754864
766.00000000	926.45585618
768.00000000	878.78113502
770.00000000	883.77836892
772.00000000	908.41009992
774.00000000	906.78091655
776.00000000	909.00922795
778.00000000	922.64432249
780.00000000	935.08204448
782.00000000	931.45575298
784.00000000	926.16564028
786.00000000	942.54743941
788.00000000	953.19187032
790.00000000	949.94637741
792.00000000	952.02495628
794.00000000	955.33856837
796.00000000	947.23243441
798.00000000	917.83247471
800.00000000	884.74768907
802.00000000	872.80627155
804.00000000	895.30174912
806.00000000	927.52821828
808.00000000	932.74814576
810.00000000	898.25723518
812.00000000	872.42543585
814.00000000	905.41152394
816.00000000	927.12076010
818.00000000	921.41498728
820.00000000	930.38330653
822.00000000	941.18612664
824.00000000	938.78704010
826.00000000	928.11759483
828.00000000	940.62646723
830.00000000	978.90984691
832.00000000	995.05364524
834.00000000	981.21964446
836.00000000	955.11906581
838.00000000	943.09586599
840.00000000	950.76261056
842.00000000	968.49127517
844.00000000	980.66556291
846.00000000	983.11746554
848.00000000	983.49399867
850.00000000	996.95121125
852.00000000	1007.84172130
854.00000000	988.65737556
856.00000000	976.58266985
858.00000000	983.75620607
860.00000000	981.26044869
862.00000000	961.23725193
864.00000000	935.38322645
866.00000000	929.46321508
868.00000000	953.77816326
870.00000000	987.52853231
872.00000000	979.63160916
874.00000000	960.54644547
876.00000000	968.53438236
878.00000000	976.11786197
880.00000000	969.47908338
882.00000000	954.38769931
884.00000000	952.16003816
886.00000000	971.93923469
888.00000000	998.61793886
890.00000000	979.68705621
892.00000000	933.74223499
894.00000000	927.77797573
896.00000000	959.45701148
898.00000000	984.35579499
900.00000000	957.36633869
902.00000000	944.52115276
904.00000000	968.63909944
906.00000000	976.34590842
908.00000000	984.65847106
910.00000000	990.94653903
912.00000000	947.61891525
914.00000000	926.32697100
916.00000000	968.19688308
918.00000000	991.30361449
920.00000000	981.00912076
922.00000000	965.41706843
924.00000000	978.07774909
926.00000000	1010.60608683
928.00000000	1036.49944144
930.00000000	1042.97709319
932.00000000	1035.07183206
934.00000000	1020.44563387
936.00000000	988.90952687
938.00000000	951.96750047
940.00000000	936.83542373
942.00000000	961.34243392
944.00000000	999.15449820
946.00000000	1005.80956048
948.00000000	995.85103235
950.00000000	998.55037618
952.00000000	1026.09595497
954.00000000	1019.73846395
956.00000000	984.09265010
958.00000000	988.33118022
960.00000000	1009.97962384
962.00000000	1013.44662323
964.00000000	988.97495717
966.00000000	975.10767641
968.00000000	994.99011051
970.00000000	1030.07191800
972.00000000	1049.59184062
974.00000000	1039.54530533
976.00000000	1016.50120385
978.00000000	1008.09288009
980.00000000	1025.47199346
982.00000000	1048.04368297
984.00000000	1052.27907936
986.00000000	1037.60556647
988.00000000	1036.19990280
990.00000000	1027.98120032
992.00000000	1008.23099724
994.00000000	1039.41366635
996.00000000	1088.60074453
998.00000000	1109.54658150
1000.00000000	1134.54689107
1002.00000000	1174.01319237
1004.00000000	1209.38672661
1006.00000000	1202.60699347
1008.00000000	1167.33808668
1010.00000000	1138.82900583
1012.00000000	1123.80450385
1014.00000000	1092.44118288
1016.00000000	1039.34970899
1018.00000000	1057.93744417
1020.00000000	1098.56674265
1022.00000000	1070.03968026
1024.00000000	1045.16710911
1026.00000000	1047.27556046
1028.00000000	1058.59112439
1030.00000000	1094.14628063
1032.00000000	1142.97061078
1034.00000000	1180.12156070
1036.00000000	1207.21253890
1038.00000000	1223.21057351
1040.00000000	1250.41466636
1042.00000000	1386.17549796
1044.00000000	1566.54775417
1046.00000000	1658.03419295
1048.00000000	1732.46317963
1050.00000000	1834.51746634
1052.00000000	1945.92069525
1054.00000000	2021.52494732
1056.00000000	2029.12198804
1058.00000000	1967.10459267
1060.00000000	1882.06630771
1062.00000000	1783.80716681
1064.00000000	1657.42170099
1066.00000000	1532.39850652
1068.00000000	1444.01289060
1070.00000000	1396.29696332
1072.00000000	1308.95006803
1074.00000000	1218.96272114
1076.00000000	1219.47815885
1078.00000000	1226.45442251
1080.00000000	1211.26846545
1082.00000000	1208.14168951
1084.00000000	1207.32443661
1086.00000000	1194.98517264
1088.00000000	1173.34336677
1090.00000000	1178.93207533
1092.00000000	1208.19690444
1094.00000000	1221.55578325
1096.00000000	1190.65799146
1098.00000000	1169.78865868
1100.00000000	1220.96807833
1102.00000000	1243.92690141
1104.00000000	1199.19510625
1106.00000000	1132.03808235
1108.00000000	1120.02174493
1110.00000000	1122.43512758
1112.00000000	1078.30084827
1114.00000000	1113.15920468
1116.00000000	1188.90171663
1118.00000000	1187.79289696
1120.00000000	1152.37882041
1122.00000000	1118.35050382
1124.00000000	1104.26351657
1126.00000000	1136.22313848
1128.00000000	1154.21267979
1130.00000000	1108.13701136
1132.00000000	1094.47097550
1134.00000000	1094.88248717
1136.00000000	1059.49495681
1138.00000000	1048.17100247
1140.00000000	1066.27673773
1142.00000000	1084.60463897
1144.00000000	1086.66770284
1146.00000000	1069.06785826
1148.00000000	1049.40012571
1150.00000000	1064.70869095
1152.00000000	1078.58743229
1154.00000000	1058.79384023
1156.00000000	1044.56721905
1158.00000000	1057.46922199
1160.00000000	1087.83221391
1162.00000000	1098.99715298
1164.00000000	1088.68216892
1166.00000000	1071.22020931
1168.00000000	1061.52830887
1170.00000000	1066.74595390
1172.00000000	1085.15006334
1174.00000000	1104.40659643
1176.00000000	1099.33936115
1178.00000000	1083.06065611
1180.00000000	1102.16384441
1182.00000000	1116.94632593
1184.00000000	1100.94904843
1186.00000000	1074.59476536
1188.00000000	1069.34079818
1190.00000000	1094.24692254
1192.00000000	1123.24622721
1194.00000000	1096.12152674
1196.00000000	1043.92621080
1198.00000000	1049.58231469
1200.00000000	1083.78930607
1202.00000000	1112.86879283
1204.00000000	1128.33167219
1206.00000000	1148.78649049
1208.00000000	1167.34904107
1210.00000000	1166.64632598
1212.00000000	1153.29366094
1214.00000000	1130.17649990
1216.00000000	1117.92347505
1218.00000000	1168.81589614
1220.00000000	1213.26582599
1222.00000000	1193.63700911
1224.00000000	1184.03260907
1226.00000000	1214.59033473
1228.00000000	1267.53253437
1230.00000000	1294.66789949
1232.00000000	1270.42439120
1234.00000000	1220.69793568
1236.00000000	1210.22991894
1238.00000000	1222.39909713
1240.00000000	1224.16680555
1242.00000000	1213.07072556
1244.00000000	1259.56446542
1246.00000000	1318.57866933
1248.00000000	1282.99837133
1250.00000000	1263.40831663
1252.00000000	1268.69989754
1254.00000000	1234.39261581
1256.00000000	1221.87936317
1258.00000000	1224.99155558
1260.00000000	1210.73457797
1262.00000000	1218.64982500
1264.00000000	1232.61265992
1266.00000000	1226.53636680
1268.00000000	1221.04040043
1270.00000000	1202.79447635
1272.00000000	1191.18682068
1274.00000000	1253.85944038
1276.00000000	1278.11024154
1278.00000000	1216.20431170
1280.00000000	1175.87679667
1282.00000000	1188.06209063
1284.00000000	1226.14253205
1286.00000000	1241.37402231
1288.00000000	1226.53424693
1290.00000000	1204.24607517
1292.00000000	1199.67478915
1294.00000000	1198.12118752
1296.00000000	1207.51798791
1298.00000000	1242.48020982
1300.00000000	1283.38389125
1302.00000000	1293.17757905
1304.00000000	1259.64653543
1306.00000000	1230.80453555
1308.00000000	1269.42251457
1310.00000000	1344.53900404
1312.00000000	1325.99856237
1314.00000000	1304.66331050
1316.00000000	1324.36482794
1318.00000000	1314.73343181
1320.00000000	1322.19706044
1322.00000000	1345.17385155
1324.00000000	1332.71015781
1326.00000000	1307.00944167
1328.00000000	1303.57885326
1330.00000000	1332.30329016
1332.00000000	1351.57645580
1334.00000000	1377.46767198
1336.00000000	1405.31404868
1338.00000000	1354.99872816
1340.00000000	1328.66655756
1342.00000000	1363.98937751
1344.00000000	1335.27028712
1346.00000000	1306.88900918
1348.00000000	1314.91971341
1350.00000000	1308.78868242
1352.00000000	1286.46185839
1354.00000000	1280.21648277
1356.00000000	1309.94867428
1358.00000000	1317.68701444
1360.00000000	1289.06605207
1362.00000000	1252.77975958
1364.00000000	1247.80462721
1366.00000000	1276.27511724
1368.00000000	1302.82686452
1370.00000000	1280.26592487
1372.00000000	1256.05431032
1374.00000000	1260.82422169
1376.00000000	1271.35844992
1378.00000000	1273.70746832
1380.00000000	1270.88633432
1382.00000000	1276.32998374
1384.00000000	1297.04687143
1386.00000000	1310.84748553
1388.00000000	1291.18557320
1390.00000000	1245.23696673
1392.00000000	1234.80999093
1394.00000000	1272.54938690
1396.00000000	1284.61844312
1398.00000000	1290.32923457
1400.00000000	1299.27181788
1402.00000000	1286.43985632
1404.00000000	1264.11465213
1406.00000000	1248.51483618
1408.00000000	1247.41513684
1410.00000000	1255.70668498
1412.00000000	1254.27736025
1414.00000000	1237.62553763
1416.00000000	1232.25254509
1418.00000000	1241.36523859
1420.00000000	1259.56541047
1422.00000000	1278.73586304
1424.00000000	1271.04292019
1426.00000000	1250.77887819
1428.00000000	1259.17936657
1430.00000000	1290.13799050
1432.00000000	1316.15593750
1434.00000000	1315.66602868
1436.00000000	1297.26492684
1438.00000000	1287.47427271
1440.00000000	1306.01988134
1442.00000000	1344.74224481
1444.00000000	1353.31851935
1446.00000000	1347.39522227
1448.00000000	1381.71687139
1450.00000000	1398.30103724
1452.00000000	1377.54945824
1454.00000000	1352.23025950
1456.00000000	1367.28570986
1458.00000000	1392.41354022
1460.00000000	1388.35105736
1462.00000000	1360.60439953
1464.00000000	1342.12210376
