400.00000000	830.91114453
402.00000000	836.40274745
404.00000000	853.66997431
406.00000000	848.33443024
408.00000000	810.77993238
410.00000000	820.88562269
412.00000000	863.47994329
414.00000000	839.50678338
416.00000000	810.15698384
418.00000000	830.82779712
420.00000000	834.14754364
422.00000000	817.32989784
424.00000000	820.54097649
426.00000000	829.61665586
428.00000000	832.85040494
430.00000000	838.02713104
432.00000000	831.44539632
434.00000000	809.69028548
436.00000000	823.44388050
438.00000000	853.95016118
440.00000000	831.21880617
442.00000000	810.41567326
444.00000000	835.91282691
446.00000000	857.53930622
448.00000000	838.39593203
450.00000000	782.89102219
452.00000000	783.40460686
454.00000000	832.26649914
456.00000000	806.28101428
458.00000000	780.46095786
460.00000000	830.41551982
462.00000000	839.53628781
464.00000000	800.71173269
466.00000000	793.13423009
468.00000000	791.56327810
470.00000000	779.97608314
472.00000000	793.85428526
474.00000000	818.41149831
476.00000000	826.86537282
478.00000000	837.84220658
480.00000000	850.84891984
482.00000000	845.61516661
484.00000000	834.32557724
486.00000000	829.27062431
488.00000000	824.58419957
490.00000000	823.62737043
492.00000000	830.78465575
494.00000000	832.25344618
496.00000000	825.41771706
498.00000000	822.81465669
500.00000000	829.86471427
502.00000000	842.01023883
504.00000000	842.92560652
506.00000000	837.88478776
508.00000000	841.48743677
510.00000000	844.92360874
512.00000000	844.52232377
514.00000000	847.57319768
516.00000000	850.14872905
518.00000000	847.06384889
520.00000000	841.09258037
522.00000000	835.97217265
524.00000000	836.58703133
526.00000000	851.85655854
528.00000000	871.74127561
530.00000000	867.60663010
532.00000000	858.74080935
534.00000000	866.20317934
536.00000000	869.50405355
538.00000000	878.98087517
540.00000000	910.63271007
542.00000000	895.56639790
544.00000000	836.56440231
546.00000000	836.54562187
548.00000000	861.88364217
550.00000000	852.64703855
552.00000000	830.47655365
554.00000000	821.08430538
556.00000000	834.34553420
558.00000000	839.62722514
560.00000000	830.40760297
562.00000000	836.86845401
564.00000000	850.87539469
566.00000000	851.58888161
568.00000000	831.05695948
570.00000000	823.41485488
572.00000000	861.53481752
574.00000000	871.67961541
576.00000000	835.36965021
578.00000000	817.37914089
580.00000000	823.06973242
582.00000000	834.47020925
584.00000000	838.31078203
586.00000000	832.49415603
588.00000000	826.94640628
590.00000000	846.03077556
592.00000000	869.16036049
594.00000000	843.69259062
596.00000000	816.68357537
598.00000000	824.21790318
600.00000000	829.13976982
602.00000000	834.39552525
604.00000000	852.23585439
606.00000000	848.42077776
608.00000000	823.86350566
610.00000000	812.26382713
612.00000000	817.84215924
614.00000000	832.24966751
616.00000000	840.95026990
618.00000000	821.35631726
620.00000000	786.98366322
622.00000000	830.49327340
624.00000000	894.61022511
626.00000000	860.60245125
628.00000000	828.22356185
630.00000000	852.88819719
632.00000000	878.11342324
634.00000000	843.56673223
636.00000000	774.97088277
638.00000000	827.44374669
640.00000000	913.02584869
642.00000000	885.89571945
644.00000000	867.55358959
646.00000000	897.98931364
648.00000000	909.05117282
650.00000000	879.31336064
652.00000000	836.74296209
654.00000000	843.02043778
656.00000000	853.60556616
658.00000000	830.15330438
660.00000000	844.12017915
662.00000000	875.81188264
664.00000000	864.48860083
666.00000000	852.44356753
668.00000000	867.56498426
670.00000000	896.02202220
672.00000000	899.87057819
674.00000000	879.31495100
676.00000000	893.64534936
678.00000000	919.22129524
680.00000000	913.73845647
682.00000000	892.60768525
684.00000000	877.57158714
686.00000000	879.36212637
688.00000000	876.06528674
690.00000000	872.99002156
692.00000000	899.06526343
694.00000000	912.87658843
696.00000000	902.25746434
698.00000000	925.95655796
700.00000000	941.56154147
702.00000000	905.35650635
704.00000000	888.42392662
706.00000000	893.91230699
708.00000000	881.45257407
710.00000000	870.35430314
712.00000000	877.80290623
714.00000000	902.32484688
716.00000000	927.27511926
718.00000000	934.87057640
720.00000000	917.26918303
722.00000000	904.07834009
724.00000000	919.78249625
726.00000000	942.33864219
728.00000000	951.42484151
730.00000000	940.99011623
732.00000000	931.98634161
734.00000000	930.78307778
736.00000000	931.77388609
738.00000000	956.26155158
740.00000000	986.17440147
742.00000000	961.98779934
744.00000000	947.25251084
746.00000000	988.39244237
748.00000000	1018.98595341
750.00000000	1049.15944475
752.00000000	1097.78157436
754.00000000	1087.89648029
756.00000000	1036.95321500
758.00000000	1015.43537513
760.00000000	984.70813754
762.00000000	946.32215309
764.00000000	953.73030171
766.00000000	980.11848977
768.00000000	984.16726716
770.00000000	950.75063759
772.00000000	933.92091154
774.00000000	967.00975801
776.00000000	991.47358134
778.00000000	987.30791681
780.00000000	973.10134745
782.00000000	989.05803568
784.00000000	1029.84488938
786.00000000	1057.66578259
788.00000000	1057.75713541
790.00000000	1030.22832604
792.00000000	991.03829345
794.00000000	984.28284493
796.00000000	1009.46717219
798.00000000	1006.52535259
800.00000000	1002.61592605
802.00000000	1007.58528664
804.00000000	948.98238778
806.00000000	915.66867589
808.00000000	987.92402128
810.00000000	1016.30392864
812.00000000	1002.77711000
814.00000000	1029.74728385
816.00000000	1021.52786674
818.00000000	986.11692505
820.00000000	1008.61667096
822.00000000	1053.88687586
824.00000000	1068.78386936
826.00000000	1034.28563823
828.00000000	1025.10419680
830.00000000	1069.60637469
832.00000000	1088.44506670
