400.00000000	1126.70672958
402.00000000	1095.29090740
404.00000000	1077.80004166
406.00000000	1093.01679265
408.00000000	1126.71711388
410.00000000	1148.32474242
412.00000000	1148.80044926
414.00000000	1140.45529203
416.00000000	1120.57921080
418.00000000	1099.77092632
420.00000000	1119.09673029
422.00000000	1144.84137714
424.00000000	1117.62477820
426.00000000	1091.88795599
428.00000000	1096.18681041
430.00000000	1092.38286092
432.00000000	1083.98297932
434.00000000	1082.33162965
436.00000000	1062.45390415
438.00000000	1049.19374684
440.00000000	1094.39850912
442.00000000	1118.48924465
444.00000000	1062.02544539
446.00000000	979.13217519
448.00000000	946.42370803
450.00000000	997.83486703
452.00000000	1002.25162634
454.00000000	952.90696070
456.00000000	996.21697892
458.00000000	1033.44526651
460.00000000	973.41693330
462.00000000	969.99020115
464.00000000	1023.34304025
466.00000000	1021.39587780
468.00000000	1006.93243472
470.00000000	1015.54259121
472.00000000	1014.49356342
474.00000000	1004.40984268
476.00000000	994.87887639
478.00000000	967.38622961
480.00000000	942.57785685
482.00000000	965.46913636
484.00000000	992.49316624
486.00000000	986.77526426
488.00000000	972.37707130
490.00000000	974.74507918
492.00000000	1000.26096390
494.00000000	1006.06108630
496.00000000	994.32930117
498.00000000	1013.09529399
500.00000000	1032.07017626
502.00000000	1023.71603367
504.00000000	1020.38981365
506.00000000	1016.46823808
508.00000000	996.53259500
510.00000000	1015.44898383
512.00000000	1072.31001523
514.00000000	1094.75439999
516.00000000	1094.90085921
518.00000000	1096.80130828
520.00000000	1077.58841304
522.00000000	1067.25257347
524.00000000	1109.77596255
526.00000000	1142.24834871
528.00000000	1125.32278771
530.00000000	1083.89034670
532.00000000	1066.89065529
534.00000000	1090.76688964
536.00000000	1088.95439850
538.00000000	1066.12288415
540.00000000	1069.10730931
542.00000000	1071.44918144
544.00000000	1054.13981063
546.00000000	1031.46507148
548.00000000	1026.73314133
550.00000000	1043.58989803
552.00000000	1040.12796296
554.00000000	1011.88027271
556.00000000	986.87183251
558.00000000	993.88563718
560.00000000	1025.87774879
562.00000000	1040.72933409
564.00000000	1054.90965880
566.00000000	1077.55628535
568.00000000	1057.28261950
570.00000000	1020.60080635
572.00000000	1025.58806799
