400.00000000	805.20767377
402.00000000	796.29804177
404.00000000	773.29085127
406.00000000	762.80375624
408.00000000	780.72160070
410.00000000	788.64069057
412.00000000	777.61269924
414.00000000	772.43897329
416.00000000	766.59527182
418.00000000	753.66886991
420.00000000	750.09910255
422.00000000	763.58842521
424.00000000	786.66715619
426.00000000	785.32785762
428.00000000	765.37022513
430.00000000	784.43763356
432.00000000	806.25706034
434.00000000	784.39053864
436.00000000	772.51037343
438.00000000	771.02434278
440.00000000	734.69397502
442.00000000	729.23289764
444.00000000	784.44453641
446.00000000	805.13911547
448.00000000	773.63036422
450.00000000	732.25829750
452.00000000	725.08127950
454.00000000	753.34286230
456.00000000	771.46476666
458.00000000	768.69617287
460.00000000	755.61367233
462.00000000	752.10635813
464.00000000	750.53482067
466.00000000	733.47059527
468.00000000	742.27053762
470.00000000	778.21524591
472.00000000	769.99443692
474.00000000	738.51168679
476.00000000	730.00235512
478.00000000	719.44155051
480.00000000	725.96207190
482.00000000	798.69133482
484.00000000	857.93901742
486.00000000	844.75484345
488.00000000	809.20069358
490.00000000	783.28965223
492.00000000	775.55569441
494.00000000	776.56190352
496.00000000	770.08877144
498.00000000	746.51864495
500.00000000	758.56298714
502.00000000	819.31824091
504.00000000	827.26139535
506.00000000	790.07840722
508.00000000	776.50834016
510.00000000	770.28431535
512.00000000	761.57177261
514.00000000	767.48513488
516.00000000	776.04354622
518.00000000	773.94250532
520.00000000	772.19436765
522.00000000	779.74942281
524.00000000	794.13704220
526.00000000	784.74391694
528.00000000	757.31542683
530.00000000	762.22178916
532.00000000	777.77671224
534.00000000	770.05770080
536.00000000	751.53260589
538.00000000	743.99928103
540.00000000	758.48908692
542.00000000	755.35478878
544.00000000	733.27542819
546.00000000	745.70096186
548.00000000	770.55235437
550.00000000	772.82404895
552.00000000	765.42671213
554.00000000	753.44242608
556.00000000	739.55731501
558.00000000	757.20504650
560.00000000	798.44590640
562.00000000	803.16252059
564.00000000	772.05757010
566.00000000	741.36961699
568.00000000	757.73974552
570.00000000	782.33791203
572.00000000	752.50459600
574.00000000	741.38245806
576.00000000	774.44219330
578.00000000	793.39996851
580.00000000	789.96458943
582.00000000	772.99393908
584.00000000	745.01376760
586.00000000	733.62608114
588.00000000	759.80483993
590.00000000	771.38233596
592.00000000	765.77934319
594.00000000	791.38574709
596.00000000	805.71228725
598.00000000	780.75921470
600.00000000	763.70170558
602.00000000	768.02540519
604.00000000	777.37021787
606.00000000	760.49401520
608.00000000	739.91237014
610.00000000	765.02863591
612.00000000	774.93809498
614.00000000	747.79622306
616.00000000	752.46417031
618.00000000	771.43526889
620.00000000	768.36065987
622.00000000	764.24685206
624.00000000	767.66191614
626.00000000	772.75876645
628.00000000	777.31970506
630.00000000	782.93788398
632.00000000	791.45478901
634.00000000	785.97177961
636.00000000	767.49537179
638.00000000	775.66523149
640.00000000	784.07019314
642.00000000	761.55054962
644.00000000	778.22428869
646.00000000	823.81720519
648.00000000	818.10768446
650.00000000	773.17199619
652.00000000	737.18367402
654.00000000	757.60440870
656.00000000	787.06902987
658.00000000	778.19395019
660.00000000	772.57275968
662.00000000	791.21454872
664.00000000	821.28555887
666.00000000	814.52076128
668.00000000	793.60898944
670.00000000	832.83017022
672.00000000	858.25952737
674.00000000	829.08074773
676.00000000	818.14968350
678.00000000	803.07826894
680.00000000	755.29670379
682.00000000	746.09861841
684.00000000	777.24499573
686.00000000	800.28106401
688.00000000	806.52717451
690.00000000	791.54645525
692.00000000	757.61258648
694.00000000	769.30759918
696.00000000	830.37898291
698.00000000	834.48682201
700.00000000	817.52576399
702.00000000	835.67573295
704.00000000	824.03760484
706.00000000	806.02807929
708.00000000	844.97123816
710.00000000	880.96586241
712.00000000	881.79192341
714.00000000	872.03725207
716.00000000	878.41501017
718.00000000	897.46356466
720.00000000	889.71568754
722.00000000	877.75184995
724.00000000	886.93100656
726.00000000	887.56518717
728.00000000	884.63323861
730.00000000	893.99892741
732.00000000	882.66270574
734.00000000	860.54701025
736.00000000	868.72187977
738.00000000	871.65871946
740.00000000	853.44200490
742.00000000	847.77735869
744.00000000	864.60148268
746.00000000	886.61660793
748.00000000	874.87611856
750.00000000	862.24324748
752.00000000	883.95173317
754.00000000	881.22014458
756.00000000	854.76018912
758.00000000	846.08967113
760.00000000	839.34815197
762.00000000	833.66546653
764.00000000	848.20696472
766.00000000	855.99450309
768.00000000	849.36137043
770.00000000	860.28633635
772.00000000	859.52150167
774.00000000	834.94493644
776.00000000	851.54874935
778.00000000	879.48937681
780.00000000	873.37109203
782.00000000	901.60318350
784.00000000	948.93915188
786.00000000	944.34864812
788.00000000	906.66476730
790.00000000	871.10603034
792.00000000	862.76885097
794.00000000	878.18714269
796.00000000	882.45462698
798.00000000	829.96791730
800.00000000	811.81385589
802.00000000	874.93320561
804.00000000	896.62132050
806.00000000	869.40597706
808.00000000	851.29886499
810.00000000	876.66519900
812.00000000	913.06545097
814.00000000	905.62166708
816.00000000	871.56553923
818.00000000	843.27343125
820.00000000	846.52527744
822.00000000	875.91463374
824.00000000	900.84205719
826.00000000	887.24668047
828.00000000	891.10746563
830.00000000	937.03220627
832.00000000	962.42826992
834.00000000	948.57269855
836.00000000	911.50019749
838.00000000	887.55853357
840.00000000	893.04754243
842.00000000	916.48647783
844.00000000	914.68237132
846.00000000	902.40733417
848.00000000	916.12623927
850.00000000	923.02809655
852.00000000	920.40632907
854.00000000	929.45161583
856.00000000	914.64888556
858.00000000	882.09642575
860.00000000	884.51495487
862.00000000	901.60385059
864.00000000	912.61252511
866.00000000	925.43744472
868.00000000	930.51817914
870.00000000	922.05081471
872.00000000	911.33955471
874.00000000	895.78290404
876.00000000	882.79843034
878.00000000	907.82982104
880.00000000	931.09720739
882.00000000	912.87616635
884.00000000	922.22560850
886.00000000	948.22934136
888.00000000	934.14067117
890.00000000	894.82001139
892.00000000	870.73299736
894.00000000	893.93161902
896.00000000	929.10513706
898.00000000	951.32071413
900.00000000	958.41082790
902.00000000	933.44595679
904.00000000	903.08296900
906.00000000	927.05554072
908.00000000	934.47639983
910.00000000	890.92030485
912.00000000	868.20001500
914.00000000	883.43375252
916.00000000	916.23395988
918.00000000	930.27741734
920.00000000	919.92833285
922.00000000	902.27991642
924.00000000	905.93929211
926.00000000	934.74836963
928.00000000	967.13014600
930.00000000	962.86029257
932.00000000	946.43373325
934.00000000	957.06442378
936.00000000	961.98954291
938.00000000	939.47288750
940.00000000	906.68082538
942.00000000	939.84813511
944.00000000	993.66801427
946.00000000	965.51195018
948.00000000	931.54446892
950.00000000	932.63547947
952.00000000	941.97249152
954.00000000	942.26363277
956.00000000	935.41623347
958.00000000	936.81085317
960.00000000	946.04298064
962.00000000	957.80978062
964.00000000	963.02527110
966.00000000	936.03495453
968.00000000	901.37301734
970.00000000	929.59789670
972.00000000	944.70244220
974.00000000	914.32083968
976.00000000	927.46723922
978.00000000	957.66972944
980.00000000	966.25371426
982.00000000	971.14756984
984.00000000	972.05004181
986.00000000	964.96296608
988.00000000	956.67160266
990.00000000	950.98467065
992.00000000	957.90649842
994.00000000	995.86794325
996.00000000	1025.00227380
998.00000000	1017.19379178
1000.00000000	1026.39546954
1002.00000000	1073.00451656
1004.00000000	1125.62725785
1006.00000000	1105.69616292
1008.00000000	1058.77272202
1010.00000000	1051.73150864
1012.00000000	1026.00603393
1014.00000000	986.91240309
1016.00000000	970.79234591
1018.00000000	964.28939050
1020.00000000	979.56724124
1022.00000000	1019.36491276
1024.00000000	1011.35519853
1026.00000000	977.02767819
1028.00000000	989.10004654
1030.00000000	1051.40004400
1032.00000000	1101.76060671
1034.00000000	1091.07951124
1036.00000000	1114.42224445
1038.00000000	1182.82638895
1040.00000000	1249.35980216
1042.00000000	1341.99641633
1044.00000000	1469.09988192
1046.00000000	1609.70039828
1048.00000000	1735.35564770
1050.00000000	1829.13679616
1052.00000000	1892.15711856
1054.00000000	1945.26727121
1056.00000000	1938.36914981
1058.00000000	1821.17950795
1060.00000000	1729.31471389
1062.00000000	1671.28018298
1064.00000000	1557.37000398
1066.00000000	1421.80518433
1068.00000000	1313.32489330
1070.00000000	1251.33767031
1072.00000000	1194.12076125
1074.00000000	1144.40678579
1076.00000000	1131.50195417
1078.00000000	1120.23719443
1080.00000000	1120.93248817
1082.00000000	1158.85890679
1084.00000000	1155.77842057
1086.00000000	1111.25051408
1088.00000000	1087.36478318
1090.00000000	1086.23897692
1092.00000000	1097.88508476
1094.00000000	1108.76954929
1096.00000000	1096.69145048
1098.00000000	1082.28511782
1100.00000000	1095.34947639
1102.00000000	1091.31359641
1104.00000000	1076.12332650
1106.00000000	1087.37049939
1108.00000000	1108.82279322
1110.00000000	1103.00147886
1112.00000000	1051.57557737
1114.00000000	1011.68003273
1116.00000000	1032.54733672
1118.00000000	1100.60824866
1120.00000000	1089.62392953
1122.00000000	1036.85895259
1124.00000000	1041.30555180
1126.00000000	1047.80678529
1128.00000000	1036.01522785
1130.00000000	1028.72246819
1132.00000000	1052.10733842
1134.00000000	1050.92292246
1136.00000000	988.20049571
1138.00000000	966.46350085
1140.00000000	970.45917964
1142.00000000	956.28281091
1144.00000000	975.93566940
1146.00000000	1014.01368347
1148.00000000	1022.07837942
1150.00000000	980.50984627
1152.00000000	954.36465433
1154.00000000	987.33109860
1156.00000000	1019.78865366
1158.00000000	1036.01182298
1160.00000000	1039.38723783
1162.00000000	1026.54454533
1164.00000000	1012.17620989
1166.00000000	1010.49393757
1168.00000000	1019.65015621
1170.00000000	1015.89030649
1172.00000000	1001.84554537
1174.00000000	1017.96255858
1176.00000000	1058.87831686
1178.00000000	1071.40090293
1180.00000000	1002.73897650
1182.00000000	979.59597055
1184.00000000	1026.66839779
1186.00000000	1025.84166956
1188.00000000	983.48040076
1190.00000000	958.19856136
1192.00000000	996.57114269
1194.00000000	1040.75796872
1196.00000000	1054.83592775
1198.00000000	1047.36265464
1200.00000000	1038.79512648
1202.00000000	1045.70634060
1204.00000000	1061.95235791
1206.00000000	1039.61492472
1208.00000000	1031.46361357
1210.00000000	1091.44240307
1212.00000000	1110.05768671
1214.00000000	1090.93066260
1216.00000000	1088.92328648
1218.00000000	1094.91950345
1220.00000000	1104.53603660
1222.00000000	1112.26136351
1224.00000000	1104.62903250
1226.00000000	1110.83617491
1228.00000000	1138.55492297
1230.00000000	1146.02635684
1232.00000000	1170.02297112
1234.00000000	1213.74450505
1236.00000000	1212.89269869
1238.00000000	1191.41182479
1240.00000000	1171.22137372
1242.00000000	1146.79641804
1244.00000000	1144.07674765
1246.00000000	1163.89418772
1248.00000000	1178.66163053
1250.00000000	1176.00826316
1252.00000000	1179.82564526
1254.00000000	1199.77328488
1256.00000000	1145.68338203
1258.00000000	1090.96304126
1260.00000000	1138.13173239
1262.00000000	1181.32754420
